r ed ee
0.11294627058970837 0.18430893796124564 0.02785706774569724
0.14219093021276402 0.17976895434794676 0.03252493292325531
0.17900777537149964 0.1702644454988062 0.028281212674481193
0.22535743732392297 0.15342803039781888 0.01921280331589631
0.28370820458389795 0.13264629256257982 0.019680194191107725
0.35716746828516754 0.10218140718462432 0.012573056162013263
0.4496472020903847 0.0774169094417001 0.012066976858779777
0.5660722890537326 0.06087982912856632 0.011741651776440376
0.7126427896022373 0.05414283875729409 0.010923705829673391
0.8971641173621405 0.05100209224672003 0.011830416177292857
1.1294627058970832 0.051421531065963144 0.008769818405782337
1.42190930212764 0.04892541364191927 0.0050900710722847076
1.7900777537149961 0.047914645556051905 0.004849397061996996
2.2535743732392293 0.04363707557848662 0.0049708309585067
2.8370820458389785 0.040153122751919346 0.004015425301902131
3.5716746828516746 0.03407997523072087 0.002556660424451962
4.4964720209038465 0.029608694318246198 0.0025783875783867982
5.6607228905373255 0.024308068937950067 0.002454161135742483
7.1264278960223715 0.02005728424772979 0.0018274811963345794
8.971641173621403 0.016419754587209456 0.0010899003460687617
11.294627058970828 0.013139431242243593 0.0011043875799879865
14.219093021276393 0.010806054464881476 0.0006788889024374467
17.900777537149956 0.008187781470425648 0.0005221993614926701
22.53574373239229 0.0062067595945152765 0.0003170388005933611
28.370820458389794 0.004387623021141096 0.0001589793234163528
35.71674682851674 0.0029212397008394064 0.00013766899299044733
44.96472020903845 0.001907537462462583 5.250464066780536e-05
56.60722890537326 0.0012028512603460828 4.923592080269268e-05
