r ed ee
0.11294627058970837 0.15908237856757673 -0.0006358172972350529
0.14219093021276402 0.14807224250082546 -0.008116195800127735
0.17900777537149964 0.14327576270239906 -0.004364924353338073
0.22535743732392297 0.13418061898563 -0.0022205124449179436
0.28370820458389795 0.11804973313987116 0.0030525676563140647
0.35716746828516754 0.09123929246953527 0.0024219727850323114
0.4496472020903847 0.06458418078246486 0.010955445474196468
0.5660722890537326 0.047569211370062314 0.005783355204150076
0.7126427896022373 0.04623542680145659 0.00975519020950344
0.8971641173621405 0.04557347106679954 0.009658062959855218
1.1294627058970832 0.045689878415527685 0.008206127226800142
1.42190930212764 0.04620592411169078 0.004779863878778934
1.7900777537149961 0.044604848691196186 0.005833373788983021
2.2535743732392293 0.042844941983228524 0.005229190693521901
2.8370820458389785 0.03895436440289329 0.0038585858482301783
3.5716746828516746 0.03341372500993395 0.002452513592265504
4.4964720209038465 0.02823663161235812 0.0024552538963794057
5.6607228905373255 0.023317319088315136 0.0016811288207385089
7.1264278960223715 0.019515397376153154 0.0017996254453829796
8.971641173621403 0.01624462647981534 0.0011750875830943697
11.294627058970828 0.012973584704164987 0.0009587244884876056
14.219093021276393 0.010614610988216033 0.0006645754452970221
17.900777537149956 0.008078845165563509 0.0005315384637510912
22.53574373239229 0.00610272189946609 0.0002425386607329827
28.370820458389794 0.004422645679259318 0.00019205202697369916
35.71674682851674 0.0029659643615659315 0.00012054332527750011
44.96472020903845 0.0019707682484101374 6.350860500936584e-05
56.60722890537326 0.0012116928869118082 4.988818455764488e-05
