r ed ee
0.11294627058970837 0.23614700762244129 0.0774941579965186
0.14219093021276402 0.21834548102713552 0.07137002490834571
0.17900777537149964 0.19775114274393973 0.05987538227861605
0.22535743732392297 0.17906842369210058 0.04584046526668106
0.28370820458389795 0.15423637590070066 0.038267369905340576
0.35716746828516754 0.1271250966917834 0.031097122345278727
0.4496472020903847 0.10325962596777305 0.019290371620100333
0.5660722890537326 0.08513914731272448 0.012243007546094309
0.7126427896022373 0.0708159734695118 0.00806441933389418
0.8971641173621405 0.05703320322515293 0.003050114110289881
1.1294627058970832 0.04817940076978311 0.0007152058003420114
1.42190930212764 0.040049289173653135 0.0004692504286583077
1.7900777537149961 0.031086457949196955 0.00011896233683955648
2.2535743732392293 0.025093596188188794 -7.154509603440884e-05
2.8370820458389785 0.018399475661281584 0.0021293446146998796
3.5716746828516746 0.014327466104638809 0.0005424036791086828
4.4964720209038465 0.011599762963955929 0.0002604455778374981
5.6607228905373255 0.008701580028418754 0.0001441111377763482
7.1264278960223715 0.00709751840091255 0.0002684649650327997
8.971641173621403 0.006095175040304768 0.00033958413485801753
11.294627058970828 0.004716207778147685 0.00017194847509471867
14.219093021276393 0.003536437813482507 1.4578013507016152e-05
17.900777537149956 0.0025715384514565787 3.524371312441099e-05
22.53574373239229 0.0018859467428578025 -2.448287178091757e-05
28.370820458389794 0.0013428879665641769 4.174542828616623e-05
35.71674682851674 0.0009827082407098953 -8.204402292988355e-06
44.96472020903845 0.0007296340176113358 -1.8548724529110494e-06
56.60722890537326 0.00044127667576782104 -1.513904607564065e-06
