r ed ee
0.11294627058970837 0.19704937345928458 0.03890496053410114
0.14219093021276402 0.18486004068600387 0.034658420436479376
0.17900777537149964 0.1779185792076296 0.030551091454339707
0.22535743732392297 0.15967486570458717 0.020133879892366535
0.28370820458389795 0.1392395680894617 0.021200926929473896
0.35716746828516754 0.10790363074248727 0.013448380092769552
0.4496472020903847 0.0821722193045239 0.014674674343026106
0.5660722890537326 0.0653152936903339 0.013174992750229542
0.7126427896022373 0.0571412052811176 0.012699681631675341
0.8971641173621405 0.05349397790422694 0.010406729453391994
1.1294627058970832 0.05352434826921926 0.008666718674061047
1.42190930212764 0.0516749478352348 0.007140162271889683
1.7900777537149961 0.048566877212791015 0.005776145618035633
2.2535743732392293 0.04568848283057092 0.00517475004864365
2.8370820458389785 0.04095489197861191 0.004062106427002776
3.5716746828516746 0.03386139157269841 0.0026359382816279475
4.4964720209038465 0.02921014887913248 0.0029504821051220542
5.6607228905373255 0.024292512163461177 0.0022478401341221033
7.1264278960223715 0.02029926995692971 0.0014745585787641624
8.971641173621403 0.01680065085680177 0.0011470893952578165
11.294627058970828 0.01324415248456734 0.001111807565677081
14.219093021276393 0.010869309733899657 0.0008114029618951357
17.900777537149956 0.008317569555149562 0.0004892032699405635
22.53574373239229 0.006274212197638185 0.00021905558358525923
28.370820458389794 0.004542288547406237 0.00016902525843881522
35.71674682851674 0.003042710156923034 0.00011241536193451473
44.96472020903845 0.0020214941713597723 5.207362695730522e-05
56.60722890537326 0.0012193744933879924 4.955678352069892e-05
