r ed ee
0.11294627058970837 0.2431774167825716 0.09279311255098471
0.14219093021276402 0.23087045016810942 0.08254379861000716
0.17900777537149964 0.21069282611415868 0.08075419119406219
0.22535743732392297 0.18950255972457458 0.06378420145965874
0.28370820458389795 0.1606581290427097 0.042037381889658054
0.35716746828516754 0.13580266199246777 0.03931359203441542
0.4496472020903847 0.10769060109162615 0.02262010966279182
0.5660722890537326 0.08831581958184498 0.012399767739589118
0.7126427896022373 0.07497017085749669 0.007792079332590407
0.8971641173621405 0.06083565881372932 0.0035223163104719513
1.1294627058970832 0.053386458560691796 0.0007248269241973415
1.42190930212764 0.04345398914067905 0.0016807548158010999
1.7900777537149961 0.035424501599696345 0.0008441485366176282
2.2535743732392293 0.028394087303164117 0.0008250623562293669
2.8370820458389785 0.022370494534886542 0.0007347982482773241
3.5716746828516746 0.017872840705048854 0.0010098559955449837
4.4964720209038465 0.01426913663458751 0.0005152449066284648
5.6607228905373255 0.011407558104640447 3.012588815259898e-05
7.1264278960223715 0.009398777245407275 0.0003666771484390763
8.971641173621403 0.007258360438634814 0.00024466006175449806
11.294627058970828 0.005867719626164225 5.924687386704708e-05
14.219093021276393 0.004555544129058897 0.00015144396893912448
17.900777537149956 0.003544793432464166 0.00019282807406029168
22.53574373239229 0.0026765901642453183 -1.6807633557214263e-05
28.370820458389794 0.0019152431055106667 3.277412293012372e-05
35.71674682851674 0.0012737233377609902 5.287549042626294e-05
44.96472020903845 0.0008452199538008798 9.393640891308674e-06
56.60722890537326 0.0006025918511732287 2.5187949415084177e-07
