r ed ee
0.11294627058970837 0.24438569727335407 0.09282846660342181
0.14219093021276402 0.2262915240579884 0.08031948670961148
0.17900777537149964 0.20663048162314873 0.06923723274738336
0.22535743732392297 0.19038747634913417 0.061364115287512844
0.28370820458389795 0.16261873356352513 0.0485115675987442
0.35716746828516754 0.13381444823140587 0.038772201953090946
0.4496472020903847 0.10706741513052043 0.026590478643812865
0.5660722890537326 0.08876107423728713 0.012173597205530073
0.7126427896022373 0.07598885146050299 0.00855618616765319
0.8971641173621405 0.060015506649345685 0.002805726199699432
1.1294627058970832 0.05300365629827952 0.002846738336571175
1.42190930212764 0.043691629278088895 -0.0009623257155927933
1.7900777537149961 0.03643358701232263 -0.0002729548729086817
2.2535743732392293 0.029331535286759414 0.0019203453045770758
2.8370820458389785 0.022245682131644073 0.000817343151233163
3.5716746828516746 0.017042227505916163 0.0006721763189414531
4.4964720209038465 0.013689185328883968 0.00045728024229618747
5.6607228905373255 0.01170244486522598 0.00023511012271992815
7.1264278960223715 0.008726845150850204 0.0005293328769747641
8.971641173621403 0.006979128765546905 -8.89509109103237e-06
11.294627058970828 0.005473056213849858 0.00019014386427379515
14.219093021276393 0.004424960218907148 0.0002743601441123067
17.900777537149956 0.0033625758321444987 0.00010520831290944388
22.53574373239229 0.0025698789796913535 6.789373312260372e-05
28.370820458389794 0.0018831344195620048 -2.0690442153248334e-05
35.71674682851674 0.0012472300579903783 1.9063195490776064e-05
44.96472020903845 0.0008851983890190707 -7.272429007720849e-06
56.60722890537326 0.0005389137051484139 2.1637925873674302e-05
