r ed ee
0.11294627058970837 0.16895237676189928 0.004968512413294934
0.14219093021276402 0.15675307988832876 0.004994609560506569
0.17900777537149964 0.1519189961962618 0.002487934149758675
0.22535743732392297 0.1385203423163202 0.007284290882206501
0.28370820458389795 0.12024938085320347 0.005497167740781739
0.35716746828516754 0.08946879147343684 0.007757795158501557
0.4496472020903847 0.06792501964629821 0.009233592657063527
0.5660722890537326 0.05184769630424685 0.008540736276477057
0.7126427896022373 0.046331528546653844 0.009794186759746026
0.8971641173621405 0.04558101221048538 0.007485876013224535
1.1294627058970832 0.047130583976567275 0.007677727826091052
1.42190930212764 0.0461585805419078 0.004752571092644042
1.7900777537149961 0.045575175605500284 0.0035671342748849755
2.2535743732392293 0.04258124079326264 0.00404125883300871
2.8370820458389785 0.03901158869857302 0.0036273036933217595
3.5716746828516746 0.03316701404970557 0.002483986534243976
4.4964720209038465 0.02837134468067881 0.0029072425734530394
5.6607228905373255 0.02345363988594401 0.002094299592724169
7.1264278960223715 0.01941088245755196 0.0015833935634303464
8.971641173621403 0.016139379485072936 0.0011717645300163837
11.294627058970828 0.0126065609876167 0.0008115143741985187
14.219093021276393 0.010328079026780623 0.0006317287770669089
17.900777537149956 0.007906818217073786 0.0005101484509105747
22.53574373239229 0.006112882863026747 0.00022287382476304796
28.370820458389794 0.004287980672095404 0.00014824728072254656
35.71674682851674 0.002853324196068263 0.00011690927124025086
44.96472020903845 0.0019053403690669768 5.493990536786786e-05
56.60722890537326 0.001173444942960844 2.7326139080963152e-05
