r ed ee
0.11294627058970837 0.3114455528192352 0.18753691464014705
0.14219093021276402 0.2953207259559186 0.1732146009542273
0.17900777537149964 0.27124746583253706 0.14358687646237545
0.22535743732392297 0.2475675994568764 0.12206810916478666
0.28370820458389795 0.21162686531330938 0.09260646706755754
0.35716746828516754 0.17252470522141622 0.06798341051653295
0.4496472020903847 0.13565279918872175 0.04434826900166111
0.5660722890537326 0.11030940192696681 0.025278815952379352
0.7126427896022373 0.09546082392086869 0.019662993610921664
0.8971641173621405 0.081154846359142 0.010822988440956083
1.1294627058970832 0.07224070341616012 0.007519909191334884
1.42190930212764 0.06276832999642201 0.005769145205444359
1.7900777537149961 0.05470255979845584 0.003689249600464073
2.2535743732392293 0.04656160681531818 0.003013469213684672
2.8370820458389785 0.038585734412664496 0.0028809165884286503
3.5716746828516746 0.031010078338535307 0.0017261631007345901
4.4964720209038465 0.02557352155660242 0.0016357117555556022
5.6607228905373255 0.02074546739428329 0.001400127624644254
7.1264278960223715 0.016853771895963654 0.0009414368666235684
8.971641173621403 0.01411378423180848 0.0007893513597558299
11.294627058970828 0.011056171571181272 0.0006487158845729368
14.219093021276393 0.008840380199061582 0.0004865267758578651
17.900777537149956 0.0069315507982068425 0.00039693883936242624
22.53574373239229 0.005219231745039021 0.00023350044548842153
28.370820458389794 0.003651140228557448 9.376878832900726e-05
35.71674682851674 0.002424586802243278 7.53667114044565e-05
44.96472020903845 0.0015776221010861402 5.9899420505493683e-05
56.60722890537326 0.0010123282089452013 3.704569930201851e-05
