r ed ee
0.11294627058970837 0.31464702459863786 0.1879549565492617
0.14219093021276402 0.295188906710605 0.17291689572418206
0.17900777537149964 0.2694437224851856 0.14565466868854277
0.22535743732392297 0.24686854066322078 0.11776258578269966
0.28370820458389795 0.21075349074775035 0.08789699914650456
0.35716746828516754 0.1710962514216829 0.0654935196854457
0.4496472020903847 0.13604231506199427 0.0433752596050796
0.5660722890537326 0.11013291731451963 0.027742216100385686
0.7126427896022373 0.09443699527614913 0.016177927207719822
0.8971641173621405 0.08014366598219747 0.00956151812742334
1.1294627058970832 0.07250459583184565 0.008126765225517973
1.42190930212764 0.06312454678723456 0.0042380244475156426
1.7900777537149961 0.0543751251250702 0.003818795212508719
2.2535743732392293 0.04755714567537905 0.005110734620462298
2.8370820458389785 0.038308184995616 0.003074336201160488
3.5716746828516746 0.03127133558514977 0.0024103131175411963
4.4964720209038465 0.025792758704042018 0.002091623733330328
5.6607228905373255 0.02083209799894964 0.0009753829337078579
7.1264278960223715 0.01694963649925696 0.001264343071359475
8.971641173621403 0.014007656826324544 0.0005766357225889251
11.294627058970828 0.010826114455857905 0.0007374242900883288
14.219093021276393 0.008671494290371062 0.0005034430725498473
17.900777537149956 0.006761486705025133 0.00019282301324780038
22.53574373239229 0.005100190836245244 0.00020927297324396799
28.370820458389794 0.003570360911473669 8.031138276914929e-05
35.71674682851674 0.0024456273344828916 7.407037071910372e-05
44.96472020903845 0.0016461698704145489 6.969404980783356e-05
56.60722890537326 0.0009753911789017744 4.635770753230739e-05
