r ed ee
0.11294627058970837 0.2977273703770152 0.16818715208283302
0.14219093021276402 0.2808001848418587 0.153816729565818
0.17900777537149964 0.264844084642521 0.1324587536473098
0.22535743732392297 0.23981825842319943 0.10744290874566709
0.28370820458389795 0.2089816652182998 0.08502781391779024
0.35716746828516754 0.16414837235430163 0.058275125947364836
0.4496472020903847 0.128955385435708 0.04088139995745649
0.5660722890537326 0.10223147957442241 0.027997340135242632
0.7126427896022373 0.09029027865687561 0.021990850180006738
0.8971641173621405 0.07867173140336842 0.014878041849222978
1.1294627058970832 0.07440276145115843 0.012171090457803846
1.42190930212764 0.06844879955632849 0.006570757272999661
1.7900777537149961 0.06140516418227615 0.005544512585400896
2.2535743732392293 0.05442232315245238 0.004973163924586077
2.8370820458389785 0.04718961534026811 0.003988406379759835
3.5716746828516746 0.03865362195866218 0.0036575931578682885
4.4964720209038465 0.03211625130642287 0.0032599532225304206
5.6607228905373255 0.026706112971427776 0.0024791190982288436
7.1264278960223715 0.022027568181561596 0.0018947469731964706
8.971641173621403 0.018216667593741354 0.001459822769770136
11.294627058970828 0.014421028824269322 0.0011005743610679741
14.219093021276393 0.0115685915063507 0.0008606986039599307
17.900777537149956 0.008854820603474534 0.0005697651206090781
22.53574373239229 0.006784354622236144 0.0003078719373164618
28.370820458389794 0.004805836332016478 0.00016317743789645567
35.71674682851674 0.0032378061480290987 0.00014500921222770913
44.96472020903845 0.002162737463551001 8.604190083727481e-05
56.60722890537326 0.0013381291743705948 7.0773510798261e-05
