r ed ee
0.11294627058970837 0.17656343501290545 0.02522992620082709
0.14219093021276402 0.16244702901633484 0.011456646731956566
0.17900777537149964 0.1546036407212949 0.007826601580677495
0.22535743732392297 0.14353677402809845 0.010959237359919216
0.28370820458389795 0.12394257480715842 0.009695055934021146
0.35716746828516754 0.09382530944301226 0.010057694414930762
0.4496472020903847 0.0700251224765816 0.011460645099897915
0.5660722890537326 0.05327080923410238 0.008299206245992008
0.7126427896022373 0.050240373990288856 0.00902788608530597
0.8971641173621405 0.04897406919871017 0.008237894339926721
1.1294627058970832 0.048913393726420284 0.007807450427564699
1.42190930212764 0.04693981023242272 0.006170200427362049
1.7900777537149961 0.046158910067665315 0.005509995323714989
2.2535743732392293 0.04352306502151837 0.004118980240414849
2.8370820458389785 0.039121329918808234 0.004419311407888149
3.5716746828516746 0.03293243946827684 0.002842798140324121
4.4964720209038465 0.028505426896624664 0.0028138998109640823
5.6607228905373255 0.02377687233938308 0.001778409979363682
7.1264278960223715 0.01956647339044798 0.0017327184545405383
8.971641173621403 0.016344754600650047 0.0010962124564419806
11.294627058970828 0.012774310606419648 0.0009169023593915138
14.219093021276393 0.010378986385564115 0.0006723599324153784
17.900777537149956 0.008080186128354983 0.0005127985177264538
22.53574373239229 0.006108577737947429 0.0002821952496093183
28.370820458389794 0.004377366952526329 9.69053426821409e-05
35.71674682851674 0.0029275009217540893 0.00014635595026946113
44.96472020903845 0.0019230816310211174 3.2518693503125196e-05
56.60722890537326 0.0011786641148427979 5.812630781637518e-05
