r ed ee
0.11294627058970837 0.22456204778644911 0.06379638773385993
0.14219093021276402 0.20726346020593495 0.049443373764475995
0.17900777537149964 0.1911374470590353 0.05350585891775006
0.22535743732392297 0.1699751894408223 0.04243714919949254
0.28370820458389795 0.1445338056910206 0.028508869135203452
0.35716746828516754 0.1224538127070458 0.026590543269169598
0.4496472020903847 0.10027597378165648 0.01986358327650667
0.5660722890537326 0.08285178200030457 0.009636467003588833
0.7126427896022373 0.06862840764200068 0.007876570937677352
0.8971641173621405 0.054441448881949905 0.003293258630625684
1.1294627058970832 0.0453875267690238 0.0018814988914522823
1.42190930212764 0.03760844446416739 0.00045424075185807045
1.7900777537149961 0.030857089492673406 -0.0023208395972524887
2.2535743732392293 0.023657466032397823 0.0008555197017414695
2.8370820458389785 0.01715742584324248 0.0006608246665337769
3.5716746828516746 0.012628907117050447 0.00037500537621071306
4.4964720209038465 0.009520121578075968 -2.1115401649396404e-06
5.6607228905373255 0.007816232195416106 0.00015947487599682342
7.1264278960223715 0.00634242482621461 -0.00019396116983283473
8.971641173621403 0.005122360419473282 0.0001226112494340792
11.294627058970828 0.003841730040739677 -7.164121639624543e-05
14.219093021276393 0.0031030943144799705 0.000113992112480088
17.900777537149956 0.0022036613689194184 6.57729501365445e-05
22.53574373239229 0.00165350444384893 -9.317283949983324e-06
28.370820458389794 0.0010118241898935398 8.230004031206661e-05
35.71674682851674 0.0007558204252047229 -4.004280077468669e-05
44.96472020903845 0.0005563578514707346 1.2210929289713235e-05
56.60722890537326 0.00035006156125860777 -1.1588668367923383e-05
