r ed ee
0.11294627058970837 0.2952415891626519 0.1686107762862747
0.14219093021276402 0.28533069704893627 0.1571581732142051
0.17900777537149964 0.26543277889539013 0.13336472782021763
0.22535743732392297 0.23913515944546876 0.10733229314964304
0.28370820458389795 0.20630179174875202 0.07600000470057616
0.35716746828516754 0.16350917270418958 0.05798411520734964
0.4496472020903847 0.1275905212789764 0.03672250484437872
0.5660722890537326 0.10065832363965554 0.027427115837587446
0.7126427896022373 0.08911790442867973 0.021767476999891733
0.8971641173621405 0.07795573610394035 0.014882841113332934
1.1294627058970832 0.07432042462236088 0.012013329723704003
1.42190930212764 0.0680400758161872 0.007508719966971333
1.7900777537149961 0.06172249021127901 0.006609704678569972
2.2535743732392293 0.05355417988071853 0.005271588867007182
2.8370820458389785 0.04771883635013213 0.004107442574325382
3.5716746828516746 0.03921053885981102 0.0035921063006587595
4.4964720209038465 0.032800671996503994 0.003113286459263731
5.6607228905373255 0.026911285162588727 0.002447704489807745
7.1264278960223715 0.0221113564380378 0.0020506015723830706
8.971641173621403 0.018102085872042206 0.0012535868066897993
11.294627058970828 0.014435718053002533 0.001059000220227868
14.219093021276393 0.01151312176141217 0.0008197610607243444
17.900777537149956 0.008950831722052355 0.0006276231740220406
22.53574373239229 0.00671331655106977 0.00031215541035645167
28.370820458389794 0.004750194417329379 0.00016160463177411488
35.71674682851674 0.003214689347885824 0.00015723318296434474
44.96472020903845 0.0021543637093739965 7.141908966062926e-05
56.60722890537326 0.001314659908352167 7.652368625615802e-05
