r ed ee
0.11294627058970837 0.31150853354268543 0.19028078801028286
0.14219093021276402 0.2925361345038779 0.16698269044588915
0.17900777537149964 0.27084232258988455 0.14542765856727663
0.22535743732392297 0.246449645529971 0.11975038703497598
0.28370820458389795 0.2116557920150523 0.0892028963165521
0.35716746828516754 0.17026005571415742 0.0670996637611389
0.4496472020903847 0.1359456192446234 0.04229131274305603
0.5660722890537326 0.10968008560391468 0.026486014947344594
0.7126427896022373 0.09398322272507137 0.01899950028396935
0.8971641173621405 0.0795017587169759 0.009888836338124152
1.1294627058970832 0.0721292314051939 0.008274668576693123
1.42190930212764 0.06450828238330392 0.003538402474355329
1.7900777537149961 0.055031624049857286 0.003052210385982912
2.2535743732392293 0.04664298702494202 0.00326482411297635
2.8370820458389785 0.0393952455854808 0.00323432762026038
3.5716746828516746 0.031251619997346824 0.0026692247334491603
4.4964720209038465 0.025618984328464767 0.0015893609030140365
5.6607228905373255 0.020944701327562654 0.001891135926977261
7.1264278960223715 0.0170194948705526 0.0011248750907464355
8.971641173621403 0.014186376725369043 0.0007204965891326465
11.294627058970828 0.011146716591108052 0.0006617802810613416
14.219093021276393 0.008928264442899903 0.00040917833915971036
17.900777537149956 0.006807308862885664 0.000410546883134022
22.53574373239229 0.005104461365765589 0.0002012030829626199
28.370820458389794 0.0036790383342530375 0.00010692831864173025
35.71674682851674 0.002475259786242634 0.00012280374160833496
44.96472020903845 0.001710380863175598 5.381496744594205e-05
56.60722890537326 0.001022056025559881 5.318669890030936e-05
