r ed ee
0.11294627058970837 0.1638431501753676 0.00039761317693559617
0.14219093021276402 0.1504322006394036 -0.0004517254981297736
0.17900777537149964 0.143676151467708 -0.0033036039667079242
0.22535743732392297 0.13087296825534261 0.00021510384963840945
0.28370820458389795 0.11490436880462501 0.0028984481587622235
0.35716746828516754 0.08578856891790548 0.005970962148101833
0.4496472020903847 0.06857064102124277 0.0069384212396204625
0.5660722890537326 0.050205337683326245 0.007237879510735401
0.7126427896022373 0.04539646854132984 0.008379834551389853
0.8971641173621405 0.046051422069132764 0.01029131863263677
1.1294627058970832 0.046450839181978676 0.00922493195033508
1.42190930212764 0.046045334408362226 0.004894820886322593
1.7900777537149961 0.04485992927279536 0.0037297891721124743
2.2535743732392293 0.04162122679684255 0.003998875625099874
2.8370820458389785 0.03853467943946964 0.0032516765084889543
3.5716746828516746 0.0324424670211132 0.0022855375790313825
4.4964720209038465 0.028038835339340817 0.0026356412238307536
5.6607228905373255 0.023591162587198067 0.0018495529281845613
7.1264278960223715 0.019642338278653304 0.0015320227407524811
8.971641173621403 0.01607491491500712 0.0010001748741388927
11.294627058970828 0.012754205892969828 0.0010445232183100561
14.219093021276393 0.010338385846082543 0.0006916922674100601
17.900777537149956 0.008030190740872412 0.0005300604813768262
22.53574373239229 0.006088817124816681 0.0002946710538205277
28.370820458389794 0.004328262014911932 0.00015218143350703706
35.71674682851674 0.002878644707955569 0.0001462279343312778
44.96472020903845 0.001897192704063022 6.728538838246534e-05
56.60722890537326 0.0012171145089174829 4.8311283650404047e-05
