r ed ee
0.11294627058970837 0.29462845223745954 0.16235253321102028
0.14219093021276402 0.2803246151618994 0.143662442981486
0.17900777537149964 0.26633572378094467 0.13457000525271284
0.22535743732392297 0.23870154814109684 0.10478411288118034
0.28370820458389795 0.2062888928734355 0.08315986291587946
0.35716746828516754 0.1632476645350861 0.05996016464788417
0.4496472020903847 0.12636335026149642 0.040626636465596555
0.5660722890537326 0.10325059730160197 0.03080138570727281
0.7126427896022373 0.0895854331941559 0.022691556852703187
0.8971641173621405 0.07876450915320299 0.012763803413358643
1.1294627058970832 0.07414644007521687 0.011877707564358797
1.42190930212764 0.06792472269439531 0.007711368352335601
1.7900777537149961 0.06164283467813725 0.006271735464172146
2.2535743732392293 0.055025937864626784 0.005743180633355938
2.8370820458389785 0.04716852347809963 0.004665471446369307
3.5716746828516746 0.03887459952528011 0.0033437171622390793
4.4964720209038465 0.033038610744787256 0.003168243780237001
5.6607228905373255 0.026765070405091684 0.002413628470406992
7.1264278960223715 0.02216331402014321 0.002091227702716747
8.971641173621403 0.018262083740026747 0.0013852378369272889
11.294627058970828 0.014404013717648323 0.0010760294817414584
14.219093021276393 0.011576051897872308 0.0007619458575497395
17.900777537149956 0.008960879922697451 0.0006872536622770098
22.53574373239229 0.006810342965780591 0.0003185372992368096
28.370820458389794 0.004739104410512007 0.00012832085993591535
35.71674682851674 0.0031824492912900793 0.00016460562439013504
44.96472020903845 0.0021895197334821925 6.054209681954914e-05
56.60722890537326 0.00133641316825156 6.930984523639827e-05
