r ed ee
0.11294627058970837 0.3132011192433652 0.19052011766870686
0.14219093021276402 0.2922571887255481 0.16873709182632973
0.17900777537149964 0.2702216707747384 0.1462357587148826
0.22535743732392297 0.2450712685792102 0.1122514610969591
0.28370820458389795 0.21233999735272663 0.08777837587185566
0.35716746828516754 0.1718408514010425 0.06625315390356262
0.4496472020903847 0.13659513151795172 0.045706180525836415
0.5660722890537326 0.11078034116012886 0.0268343538829377
0.7126427896022373 0.09538374766474861 0.015947995060797637
0.8971641173621405 0.07945975989395365 0.009563058561997573
1.1294627058970832 0.07208092556952078 0.007390100089167351
1.42190930212764 0.06326095553664157 0.004652746309242672
1.7900777537149961 0.05568921107711555 0.004192385011528688
2.2535743732392293 0.04718625238512131 0.0027528037524939264
2.8370820458389785 0.03931343046687297 0.003071849290144202
3.5716746828516746 0.030775610002095666 0.0022921048839561475
4.4964720209038465 0.025537612791652897 0.0020320229290821668
5.6607228905373255 0.020826125356721903 0.0015160347094201332
7.1264278960223715 0.017182304986405217 0.0014939793280672187
8.971641173621403 0.014145397888565892 0.0007129386098026491
11.294627058970828 0.011467819497020137 0.0006047468833565439
14.219093021276393 0.009034144344527095 0.00047368723794355416
17.900777537149956 0.006840241848550255 0.0003687296541405871
22.53574373239229 0.005140659339269937 0.00015482370715486082
28.370820458389794 0.0036042028431069184 6.0562008003473e-05
35.71674682851674 0.00235713466926174 4.8325776646096497e-05
44.96472020903845 0.0016299349036401067 6.280718061313362e-05
56.60722890537326 0.0009203200668231326 3.599750322114126e-05
