r ed ee
0.11294627058970837 0.23100566457636934 0.07231827524638523
0.14219093021276402 0.21370716078665902 0.06291625825232111
0.17900777537149964 0.19921350940197707 0.05697208760206479
0.22535743732392297 0.18098131246724952 0.04305239312265646
0.28370820458389795 0.15304412957211627 0.039471094101812376
0.35716746828516754 0.12793914859108785 0.03291057189011026
0.4496472020903847 0.10338923136578948 0.023225905104753752
0.5660722890537326 0.08389703938766646 0.0102676260540015
0.7126427896022373 0.07069597239726233 0.008375455358870132
0.8971641173621405 0.057015924297499354 0.005247264318340883
1.1294627058970832 0.04866262142541172 0.0028019865966838475
1.42190930212764 0.04031241734578189 0.0004949646326528057
1.7900777537149961 0.031956635276832845 0.0014969034702475015
2.2535743732392293 0.02575990229447933 0.0016647401726347932
2.8370820458389785 0.01946814386841411 0.0005469880049869813
3.5716746828516746 0.014488813101924514 6.163113955026667e-05
4.4964720209038465 0.011963593511644943 -0.00037838310735316405
5.6607228905373255 0.009057204574505762 0.00021623784360041975
7.1264278960223715 0.007140105457664803 0.0006752225049062033
8.971641173621403 0.005877802708093571 -4.57496319934414e-05
11.294627058970828 0.0047382382562456415 -0.00013839223364042752
14.219093021276393 0.0036642550787507333 0.00014324659233205805
17.900777537149956 0.002774111423869463 0.00017192598745441323
22.53574373239229 0.002197990641412406 3.842744964399625e-05
28.370820458389794 0.0014607691207033646 -4.186233938674455e-05
35.71674682851674 0.0010742782239777093 9.894426867107509e-06
44.96472020903845 0.00063839010969996 -2.2818505325650218e-05
56.60722890537326 0.00038258192857004714 4.328545333942557e-06
