r ed ee
0.11294627058970837 0.15996531306012618 -0.006780888647247962
0.14219093021276402 0.1568165099558747 0.001342981452438663
0.17900777537149964 0.14629591970647288 3.905616767929665e-05
0.22535743732392297 0.13513989900623113 -0.002763503514571941
0.28370820458389795 0.11704785786752886 0.0031457593686531338
0.35716746828516754 0.08839974691927882 0.004710491736805822
0.4496472020903847 0.06749440966161324 0.010138065320616008
0.5660722890537326 0.052775428609594555 0.007137701812562625
0.7126427896022373 0.0460483343284101 0.008736318106271346
0.8971641173621405 0.045720621754647195 0.010465433132231305
1.1294627058970832 0.04654342226346753 0.008288411989924194
1.42190930212764 0.04606927436841751 0.006399558119938087
1.7900777537149961 0.04614954307028596 0.005636540918697697
2.2535743732392293 0.04210270566432128 0.005072863217123691
2.8370820458389785 0.03877080756180301 0.004333784210225122
3.5716746828516746 0.032971248383124485 0.002047384655507689
4.4964720209038465 0.028811627862057654 0.0024010469932305156
5.6607228905373255 0.023483527897922907 0.001807066268749491
7.1264278960223715 0.019586378431324603 0.001628595949517364
8.971641173621403 0.016120730075653122 0.0010445511880606273
11.294627058970828 0.012698971804238846 0.0009516229802162823
14.219093021276393 0.010252262366022669 0.0006428832852800603
17.900777537149956 0.007822339192393057 0.0005115565092945751
22.53574373239229 0.005958433898010207 0.0002247394099245681
28.370820458389794 0.004205245570799543 0.00015648377510935063
35.71674682851674 0.0028319075578174258 0.00011640095248438564
44.96472020903845 0.0018712880492993134 2.3210877720225565e-05
56.60722890537326 0.0011484807288437704 4.55860114043638e-05
