r ed ee
0.11294627058970837 0.20926351550013816 0.056568313901200595
0.14219093021276402 0.1987648222272252 0.05242471462176773
0.17900777537149964 0.18858633684486587 0.04648020029823674
0.22535743732392297 0.1725011239717154 0.036370170505836075
0.28370820458389795 0.15332871636895112 0.02921834250964328
0.35716746828516754 0.11630651945647369 0.020546447574921245
0.4496472020903847 0.08761167398704295 0.02036410485178114
0.5660722890537326 0.0698813287659637 0.013936745515710003
0.7126427896022373 0.062426430935980326 0.014747834506826873
0.8971641173621405 0.058049168344456115 0.011687868069723106
1.1294627058970832 0.056243246716642936 0.010249468875491774
1.42190930212764 0.0534703831001459 0.006341282370787904
1.7900777537149961 0.0503751331874675 0.0051209488046680685
2.2535743732392293 0.046548466434340796 0.004984205395832275
2.8370820458389785 0.041873972297101714 0.004071404299587966
3.5716746828516746 0.035068510916744955 0.003227226569151642
4.4964720209038465 0.02977923468497834 0.003073382581945061
5.6607228905373255 0.02463638086892128 0.002103935716974037
7.1264278960223715 0.020249490147766114 0.0018012649043314122
8.971641173621403 0.016764462144359116 0.0011260832856784253
11.294627058970828 0.013292082246147974 0.0010669666331734606
14.219093021276393 0.010766256063856228 0.0008181744947183267
17.900777537149956 0.008147513027264297 0.0005846397541027781
22.53574373239229 0.006241540925771005 0.0002819910325211339
28.370820458389794 0.004468378467447687 0.00018279224381712034
35.71674682851674 0.002985534715556959 0.00015430331842047895
44.96472020903845 0.002022491464720555 7.285169995846497e-05
56.60722890537326 0.0012793712681278269 5.227567755267115e-05
