r ed ee
0.11294627058970837 0.18966685620038964 0.02521836394579241
0.14219093021276402 0.1770412827073436 0.019886815112044598
0.17900777537149964 0.17017119321397095 0.02025263011490336
0.22535743732392297 0.14910044509657971 0.015400388563404088
0.28370820458389795 0.1352921523432839 0.015317287366990229
0.35716746828516754 0.10034790763751666 0.012303831288437928
0.4496472020903847 0.0748220019653747 0.012238639063416656
0.5660722890537326 0.05939491095064786 0.011242742062497812
0.7126427896022373 0.053764287055585946 0.012281511079505203
0.8971641173621405 0.049960864513653114 0.010650229778418063
1.1294627058970832 0.05080116314575317 0.009708936317491756
1.42190930212764 0.048252425120011655 0.005225990544414749
1.7900777537149961 0.04684779101591846 0.004345278707647227
2.2535743732392293 0.043773833734507994 0.00493172403489045
2.8370820458389785 0.0395649700434082 0.003071945147777533
3.5716746828516746 0.03332902803559279 0.002809618316544027
4.4964720209038465 0.028954883930389974 0.003134770384461638
5.6607228905373255 0.02389761410164498 0.001940829782188347
7.1264278960223715 0.019738372501901802 0.001864763929706137
8.971641173621403 0.016254654922979006 0.0011498791509333972
11.294627058970828 0.013106008211317743 0.0010421168616384091
14.219093021276393 0.010578553793128997 0.0006934792382481403
17.900777537149956 0.008140422139227388 0.000510040541719603
22.53574373239229 0.006102581899579518 0.00026834223623717346
28.370820458389794 0.0043276496662894015 9.078400073192494e-05
35.71674682851674 0.0029021155121678466 0.00012732097289114286
44.96472020903845 0.0019560811544316326 3.6970077932685363e-05
56.60722890537326 0.0012132587110342818 5.1614957464252154e-05
