r ed ee
0.11294627058970837 0.21399373810767358 0.0557769058176964
0.14219093021276402 0.19849906372576182 0.05184368664580247
0.17900777537149964 0.18781712503667097 0.04496937522200917
0.22535743732392297 0.1714845509197696 0.03471730641650089
0.28370820458389795 0.15130857479958182 0.026434973510467752
0.35716746828516754 0.11763053533236245 0.02140553639723758
0.4496472020903847 0.09059650005710884 0.01705704296016325
0.5660722890537326 0.06963799645978419 0.011384726005595647
0.7126427896022373 0.06294315987662774 0.010912102434291415
0.8971641173621405 0.05745633279732204 0.009266094522010826
1.1294627058970832 0.05606604436736912 0.008907941312276402
1.42190930212764 0.05302212445198701 0.006252452339313708
1.7900777537149961 0.05049325087144407 0.005269790611367897
2.2535743732392293 0.046270383433961226 0.004451215712576839
2.8370820458389785 0.04221936988244257 0.0029849774942211638
3.5716746828516746 0.035322157957808964 0.00221586581514599
4.4964720209038465 0.0299358393968433 0.002731233178154213
5.6607228905373255 0.024736354389694848 0.0022272347027332273
7.1264278960223715 0.020288746817943182 0.0017346658650875812
8.971641173621403 0.01653310941649161 0.0012290422763134856
11.294627058970828 0.013308633752166066 0.0009222106817214915
14.219093021276393 0.010734427029196303 0.0007426528691012457
17.900777537149956 0.008289324909694418 0.0005444199628640289
22.53574373239229 0.006268373405777183 0.00022831194127342913
28.370820458389794 0.004503735145913013 0.00013304567742933315
35.71674682851674 0.0029345558621741152 0.0001562347632581007
44.96472020903845 0.0019743647670013575 6.48989120046739e-05
56.60722890537326 0.0011961901966924815 6.056924012598497e-05
