r ed ee
0.11294627058970837 0.19780245217804066 0.043634557117210315
0.14219093021276402 0.18813013102584436 0.04667382540624693
0.17900777537149964 0.17598742040078091 0.029649168121588965
0.22535743732392297 0.1602524618073008 0.026986013951650234
0.28370820458389795 0.13909895980964349 0.019882173029785122
0.35716746828516754 0.1089785289598586 0.014912939920897983
0.4496472020903847 0.08181646614713456 0.01341214198530799
0.5660722890537326 0.06498896868898085 0.01074589327201303
0.7126427896022373 0.05679612343563112 0.010500750544048976
0.8971641173621405 0.05400209439211667 0.012124440806142889
1.1294627058970832 0.05293286148489634 0.008640734045868959
1.42190930212764 0.05153874255638152 0.006443494953144058
1.7900777537149961 0.0484653457948766 0.005099440563837487
2.2535743732392293 0.04522855923128488 0.0034835475529990667
2.8370820458389785 0.04070302654154917 0.0035451830566760045
3.5716746828516746 0.03412185019100633 0.0032073243434550536
4.4964720209038465 0.02955369886257342 0.002667592910524097
5.6607228905373255 0.023996392593985394 0.002066754335610599
7.1264278960223715 0.02003378631081215 0.0018666500448347167
8.971641173621403 0.016569574635502016 0.0012118395814511018
11.294627058970828 0.01305658680174926 0.0009426335418432075
14.219093021276393 0.01060305266874928 0.000577624650952846
17.900777537149956 0.00810798122872991 0.0005053267286916352
22.53574373239229 0.006244618392084622 0.00032125581233410916
28.370820458389794 0.004434589838338054 0.00012992915008275263
35.71674682851674 0.002950791438438183 0.00016489234515093543
44.96472020903845 0.0020021972464435156 4.832721164776954e-05
56.60722890537326 0.0012205153876378438 4.1222725747414035e-05
