r ed ee
0.11294627058970837 0.22801125605638312 0.06729199825802795
0.14219093021276402 0.21760923471915822 0.06901550318715471
0.17900777537149964 0.19526630626563907 0.05075574808417482
0.22535743732392297 0.17759929458361762 0.05004235881243374
0.28370820458389795 0.1518484869906695 0.03467396768941955
0.35716746828516754 0.1275809175769106 0.02974853921789633
0.4496472020903847 0.10381188520610096 0.015567286850986295
0.5660722890537326 0.08492754377253059 0.00953336653824316
0.7126427896022373 0.07124350225108006 0.007937855604458532
0.8971641173621405 0.05615425899004245 0.0019841653353959154
1.1294627058970832 0.04814413059360795 0.0011736439878355376
1.42190930212764 0.039499272351468995 -0.00045991225179370376
1.7900777537149961 0.03189151957600278 3.716305362244654e-05
2.2535743732392293 0.024973002772794017 0.0011387993372236616
2.8370820458389785 0.01888910840160052 0.0004780925144273751
3.5716746828516746 0.01421258733331554 0.000684509020079771
4.4964720209038465 0.011035163991647445 -0.000445301675381371
5.6607228905373255 0.009597648664722791 7.480987484786983e-05
7.1264278960223715 0.00733395053859176 0.000806826395568061
8.971641173621403 0.00628892537545056 -1.2752079291522556e-05
11.294627058970828 0.004690519872495524 -0.0001155480508577833
14.219093021276393 0.0037858247344051965 3.6213007200414093e-05
17.900777537149956 0.0028350023755115417 0.00027014715208528717
22.53574373239229 0.0019922428240271017 1.3099396891202986e-05
28.370820458389794 0.0013348291172488591 4.687373790446259e-06
35.71674682851674 0.001044350145899764 4.972951019310834e-06
44.96472020903845 0.0006957275105585747 5.632243847975005e-07
56.60722890537326 0.0004044973966341736 -1.9545085912842097e-05
