r ed ee
0.11294627058970837 0.16153497670016642 0.00027626042628153824
0.14219093021276402 0.15486177119411915 0.0027957949980458863
0.17900777537149964 0.14836039077736735 -0.0030949355041840487
0.22535743732392297 0.13531658336006608 0.0028166921087838803
0.28370820458389795 0.11843121632584036 0.006624419133751114
0.35716746828516754 0.08694134012656768 0.004138150554240216
0.4496472020903847 0.06618669152174983 0.01046127337943592
0.5660722890537326 0.04864133740477966 0.01122404694980722
0.7126427896022373 0.04730631567167032 0.008044255286710711
0.8971641173621405 0.04531041799491686 0.007576314337804313
1.1294627058970832 0.04632217599060673 0.0061262001518791465
1.42190930212764 0.0457755655821066 0.0060431374355391365
1.7900777537149961 0.04472084782522612 0.004398217074395583
2.2535743732392293 0.04228112085105418 0.005346446328073129
2.8370820458389785 0.038782771980436004 0.0037515288317088724
3.5716746828516746 0.03282868653880766 0.0026372559091763503
4.4964720209038465 0.028044960786841266 0.0030368591302493697
5.6607228905373255 0.023666750644664725 0.002265668066065374
7.1264278960223715 0.01961053618906361 0.002228151818338353
8.971641173621403 0.01618520826622627 0.0011836504024015926
11.294627058970828 0.01279365185727005 0.0010024578480436475
14.219093021276393 0.01037051828428176 0.0007777302807588926
17.900777537149956 0.008023001899788162 0.0005407299177525582
22.53574373239229 0.006017080793791263 0.0003166894170147927
28.370820458389794 0.004351569036573855 8.145919783270061e-05
35.71674682851674 0.0028333403342267194 0.00016203696360300723
44.96472020903845 0.0019521877885516625 6.375914407669159e-05
56.60722890537326 0.0011616037932104528 3.8183900608779187e-05
