r ed ee
0.11294627058970837 0.22345966644278742 0.06251097965047281
0.14219093021276402 0.20846625111201061 0.052656232487691024
0.17900777537149964 0.18727041448671972 0.047749513606322014
0.22535743732392297 0.171307251639019 0.03960488404189233
0.28370820458389795 0.1447351359518076 0.03031989008123087
0.35716746828516754 0.1222762074625473 0.02407677247075457
0.4496472020903847 0.09944856317403444 0.01662353421049112
0.5660722890537326 0.08247542273824549 0.010915532823470409
0.7126427896022373 0.06756549112997595 0.006961366240892608
0.8971641173621405 0.05472159347978628 0.0015970760878211698
1.1294627058970832 0.0468359918113036 0.00046146647243622274
1.42190930212764 0.03825816206016197 -0.0012769373191436895
1.7900777537149961 0.030810794957521592 -0.002197578832584368
2.2535743732392293 0.024173670543094106 0.0012723194508725832
2.8370820458389785 0.01772257251768461 0.0008187880787534074
3.5716746828516746 0.012898840033830072 -0.00018252522613948496
4.4964720209038465 0.010289388359312535 0.0003715353010423361
5.6607228905373255 0.008138792347089252 2.834645058152896e-05
7.1264278960223715 0.005808059273604227 -0.0001436876975759449
8.971641173621403 0.0048063713843414235 7.677021738561329e-05
11.294627058970828 0.0036741781892007386 0.0002696428463373479
14.219093021276393 0.0027817313398629806 -1.9522871592625446e-05
17.900777537149956 0.0023675077528561572 0.00013460348715599313
22.53574373239229 0.0018884718541136714 -7.70889869965985e-05
28.370820458389794 0.0013498953025991578 -1.5400918166097455e-05
35.71674682851674 0.0008410764009268434 1.1763649331641979e-05
44.96472020903845 0.0005440612676792522 -1.456968213858767e-05
56.60722890537326 0.00031768404372395365 1.9028593283287876e-06
