r ed ee
0.11294627058970837 0.21242479682241183 0.07003436321880263
0.14219093021276402 0.2028297866856445 0.05417803523207637
0.17900777537149964 0.19229630969860295 0.05152710186946874
0.22535743732392297 0.17162306523020304 0.03275573517114744
0.28370820458389795 0.15073654926205493 0.034343966072056364
0.35716746828516754 0.11577970135329074 0.021194214325469085
0.4496472020903847 0.08900695377736001 0.020767990462557562
0.5660722890537326 0.0705213266181372 0.013557271330995546
0.7126427896022373 0.0623166896350289 0.014108466159288846
0.8971641173621405 0.05762438669342157 0.01024680546836404
1.1294627058970832 0.05609694903810941 0.009164546506471083
1.42190930212764 0.05349926025391366 0.005580623599561241
1.7900777537149961 0.05183980264768928 0.006190297168976455
2.2535743732392293 0.04699852004329147 0.004827448477581986
2.8370820458389785 0.04195570744942978 0.003863516874648476
3.5716746828516746 0.03526908442098309 0.003189228471443706
4.4964720209038465 0.030149517696784367 0.0031894278912304452
5.6607228905373255 0.02477613813368784 0.0020916663005612346
7.1264278960223715 0.020504530022493472 0.0018585535088547767
8.971641173621403 0.016917351298180172 0.0010852416554076316
11.294627058970828 0.013334991005228558 0.0011125585726203813
14.219093021276393 0.010897219298857175 0.000601427534529575
17.900777537149956 0.00840262881450421 0.0005680147374301225
22.53574373239229 0.006296572447464677 0.00025986574330627565
28.370820458389794 0.0045260257280638205 0.00014243220089971143
35.71674682851674 0.002966457235975828 0.0001650301713524982
44.96472020903845 0.002013837573061006 5.137812789202112e-05
56.60722890537326 0.0012278446823174582 4.266846988698614e-05
