r ed ee
0.11294627058970837 0.17441234907068998 0.022148713991075264
0.14219093021276402 0.16865330456920608 0.01811619060218994
0.17900777537149964 0.15974341166492678 0.007398719868891512
0.22535743732392297 0.14363211873277776 0.01295428843239832
0.28370820458389795 0.1272487904479936 0.007483546174726852
0.35716746828516754 0.09927815710962729 0.017139867747279658
0.4496472020903847 0.07358864372310037 0.00913997388479243
0.5660722890537326 0.05559321646580567 0.009141329446258228
0.7126427896022373 0.051868040576430685 0.0077656197220905
0.8971641173621405 0.048663533273072934 0.006617316547449625
1.1294627058970832 0.04836200125284085 0.009520254410737117
1.42190930212764 0.04780515454676276 0.005936180038327354
1.7900777537149961 0.04619324484164683 0.004982950214947435
2.2535743732392293 0.04309573979413761 0.004444118611037384
2.8370820458389785 0.04002470631906463 0.003006363136896395
3.5716746828516746 0.0339816668080114 0.002570921921750513
4.4964720209038465 0.028640162338739616 0.0027918132862685408
5.6607228905373255 0.023759100085599838 0.002039480474352817
7.1264278960223715 0.019907223160466003 0.0015603892885654447
8.971641173621403 0.016403804370499486 0.0010351356164120529
11.294627058970828 0.013048530502651978 0.0007529502535252308
14.219093021276393 0.010533665288790794 0.0006641615378426557
17.900777537149956 0.00797040176219177 0.00045791969879238614
22.53574373239229 0.0060775085517089655 0.00024991945723795705
28.370820458389794 0.004405837444605043 0.0001093905423781294
35.71674682851674 0.0029275810943521496 0.00012231247563898595
44.96472020903845 0.0019194206400947045 2.2191574389929247e-05
56.60722890537326 0.0011774375116043734 5.7437522334280455e-05
