r ed ee
0.11294627058970837 0.16527001103344646 0.0031074971078348113
0.14219093021276402 0.15239677813657937 -0.003421777959265959
0.17900777537149964 0.14390786016456586 -3.0449511903674065e-05
0.22535743732392297 0.1312563056229747 0.0025159308398094438
0.28370820458389795 0.11922131863494201 0.00426328580328994
0.35716746828516754 0.08432018307689543 0.0029845778614142615
0.4496472020903847 0.0645541312708523 0.009932140532491196
0.5660722890537326 0.05102780850455674 0.0087327340098593
0.7126427896022373 0.046636407005769875 0.006919636692840403
0.8971641173621405 0.04486021693169012 0.008144378048952239
1.1294627058970832 0.045424932652448846 0.008774148675142979
1.42190930212764 0.04507422264842603 0.005887472792090398
1.7900777537149961 0.04467031236021041 0.0045549785886552785
2.2535743732392293 0.04209836652758803 0.004531234547499707
2.8370820458389785 0.038939489701414365 0.003736467495057405
3.5716746828516746 0.033042223499036405 0.002610888520483301
4.4964720209038465 0.028317509548253295 0.002756140145743935
5.6607228905373255 0.023543672314928765 0.0016617388844579195
7.1264278960223715 0.01941382403510189 0.0014397707577650243
8.971641173621403 0.01596298757730008 0.0009252155878904933
11.294627058970828 0.012556328310584342 0.000857217955601175
14.219093021276393 0.010149052432669114 0.0006112699598135318
17.900777537149956 0.0079266068757326 0.0005215757941237631
22.53574373239229 0.006042998015197809 0.0002321103966878013
28.370820458389794 0.0043345780008544055 9.71615689684957e-05
35.71674682851674 0.0028420065106461445 0.00012605757690276054
44.96472020903845 0.0018959475240267754 3.881579437203797e-05
56.60722890537326 0.0012008765317699788 3.738172743827928e-05
