r ed ee
0.11294627058970837 0.22573092759275376 0.07027555680488162
0.14219093021276402 0.21185160638880723 0.05909832704149637
0.17900777537149964 0.18979897542902374 0.047587207054313185
0.22535743732392297 0.1718241228520912 0.04280778645271799
0.28370820458389795 0.146171217801578 0.0320993854458233
0.35716746828516754 0.12209711916304616 0.027815891925940417
0.4496472020903847 0.09850958916722169 0.018134165661239987
0.5660722890537326 0.08158500688191272 0.010105710587722139
0.7126427896022373 0.0671594111031833 0.006284831323537521
0.8971641173621405 0.05460335937722133 0.001036344544261325
1.1294627058970832 0.04571780333027037 0.001808280651149352
1.42190930212764 0.037226271759634555 -0.0010183713753558754
1.7900777537149961 0.02929377765477109 0.0013938196178779894
2.2535743732392293 0.023043434183310507 0.0013710919697474955
2.8370820458389785 0.018052889871894295 0.0006990091689677569
3.5716746828516746 0.012308423420839876 0.0005688101786982536
4.4964720209038465 0.01020043964598355 0.0004624228504824246
5.6607228905373255 0.007967557856833174 0.00012824345502948642
7.1264278960223715 0.006417568327072631 -0.0001514658570823113
8.971641173621403 0.005189116122285953 6.720334430787567e-05
11.294627058970828 0.0040321869313185155 -9.908089279642152e-05
14.219093021276393 0.003267581400842212 0.00020937823352862317
17.900777537149956 0.0023500531963965843 4.277301126537347e-05
22.53574373239229 0.0017279388003953455 5.3907296574784436e-05
28.370820458389794 0.0010620395715062458 1.124998890439377e-05
35.71674682851674 0.0008803872406696889 -4.8792690150401e-05
44.96472020903845 0.0005282063848892626 -5.97186291123597e-06
56.60722890537326 0.0003580540915307795 1.0846667755692874e-05
