r ed ee
0.11294627058970837 0.31421013445297846 0.18769221828444932
0.14219093021276402 0.29356654673718213 0.16946844987817083
0.17900777537149964 0.271181323729966 0.14744386012827781
0.22535743732392297 0.24693162151225395 0.11739608402466545
0.28370820458389795 0.2116503977368293 0.09075917882454404
0.35716746828516754 0.17236311616337335 0.06888837645404461
0.4496472020903847 0.13673594105754067 0.04356054900377854
0.5660722890537326 0.11153183504900005 0.026460153606220282
0.7126427896022373 0.09374258373560995 0.017610158700032907
0.8971641173621405 0.08040203436233173 0.010138921938710521
1.1294627058970832 0.0719547864037392 0.0072153432467449985
1.42190930212764 0.06400223610496825 0.004440374832231919
1.7900777537149961 0.05404411176998408 0.0033727475879858915
2.2535743732392293 0.046326576393449115 0.0042843624157895
2.8370820458389785 0.038376030328906685 0.0027157094802647275
3.5716746828516746 0.030943125930871285 0.0017278584617328452
4.4964720209038465 0.025467711959258565 0.001138752980406832
5.6607228905373255 0.020787828275372955 0.0012583206369451427
7.1264278960223715 0.01697870404538432 0.0011778574550557752
8.971641173621403 0.014119854306003876 0.0006551560472313755
11.294627058970828 0.01103716855745368 0.0006112122557073718
14.219093021276393 0.008885911157608839 0.00047986363946234123
17.900777537149956 0.006838456482608446 0.00043866775227946464
22.53574373239229 0.005218804911428676 0.00022696179593523214
28.370820458389794 0.0036825742760777658 4.803567976957579e-05
35.71674682851674 0.0024596280840123996 8.00382927783061e-05
44.96472020903845 0.0016507733321134421 2.29173588039977e-05
56.60722890537326 0.0010032419700492512 2.356185428853408e-05
