r ed ee
0.11294627058970837 0.23503971295287313 0.09426765210158683
0.14219093021276402 0.23255977751492235 0.09551039613219214
0.17900777537149964 0.21386529118248093 0.07597907469761855
0.22535743732392297 0.19607343220817902 0.06433696922622761
0.28370820458389795 0.1691889183541489 0.04900282639090692
0.35716746828516754 0.13651672997086667 0.036609431213099564
0.4496472020903847 0.10304596479778477 0.025417941969086866
0.5660722890537326 0.08282372377355429 0.017432636044852845
0.7126427896022373 0.07045149530019712 0.01440398519834446
0.8971641173621405 0.06505483700735964 0.011900795292843658
1.1294627058970832 0.06304177896728269 0.011593792380369061
1.42190930212764 0.05790135091831233 0.0062047232989477785
1.7900777537149961 0.0542600540397592 0.0053444842313949414
2.2535743732392293 0.04915916891506572 0.0057397853070909055
2.8370820458389785 0.043251238488961896 0.003788603583281702
3.5716746828516746 0.035962733019764215 0.003469064089968721
4.4964720209038465 0.030438578177948483 0.003263670989829992
5.6607228905373255 0.025312414846523412 0.0023601571788451348
7.1264278960223715 0.02084421313520396 0.001695852670039133
8.971641173621403 0.017316142964086956 0.0013379373142013429
11.294627058970828 0.013723265095253123 0.0010782614395844492
14.219093021276393 0.011155595291351073 0.000780372462585166
17.900777537149956 0.00859455405230064 0.0006113872016332289
22.53574373239229 0.006550006278360221 0.00024628759924538723
28.370820458389794 0.004604851168373059 0.0001508047191804418
35.71674682851674 0.003095665408859305 0.00013586069817150825
44.96472020903845 0.0020498033991091513 4.053909650131304e-05
56.60722890537326 0.0012345101697104344 6.249608564240505e-05
