r ed ee
0.11294627058970837 0.36459343553999507 0.2659365791297084
0.14219093021276402 0.34218745999331984 0.23700741997798042
0.17900777537149964 0.31781062552925105 0.2014461467697221
0.22535743732392297 0.28821761641445814 0.16321163451187948
0.28370820458389795 0.24859043523936958 0.1225359573361608
0.35716746828516754 0.199902965323907 0.08908517866109672
0.4496472020903847 0.15675301459054053 0.06064613557533044
0.5660722890537326 0.12637530822050325 0.0368910317397963
0.7126427896022373 0.10908265724594984 0.028392828590169172
0.8971641173621405 0.09431508809530365 0.017842002705395432
1.1294627058970832 0.08671694693749976 0.013718266335586093
1.42190930212764 0.0777300143853395 0.007676190878725508
1.7900777537149961 0.06910025923646584 0.006444328411534306
2.2535743732392293 0.05994240919577787 0.005766695472931627
2.8370820458389785 0.05128018853327565 0.004618508627673823
3.5716746828516746 0.04148466180215987 0.004126586513371444
4.4964720209038465 0.034565421408495334 0.0033822058228023533
5.6607228905373255 0.028490383718342838 0.0025343662026794944
7.1264278960223715 0.02346035696570109 0.002164257143402626
8.971641173621403 0.019237775211627006 0.0014365775622197652
11.294627058970828 0.01510897469875222 0.00115022395181813
14.219093021276393 0.012155293047143745 0.0008618286884312099
17.900777537149956 0.009376440725828772 0.0006542341382451133
22.53574373239229 0.007072303668890945 0.0003345050528858473
28.370820458389794 0.004958475716500044 0.0001628271557255756
35.71674682851674 0.0033375483234288628 0.00015319151822901222
44.96472020903845 0.0022494916902859874 9.218255692849953e-05
56.60722890537326 0.0013794555735845981 7.689736659555191e-05
