r ed ee
0.11294627058970837 0.16906563342135522 0.0034082037952856137
0.14219093021276402 0.1555775993896682 0.008135083080550276
0.17900777537149964 0.14707502315981447 -0.0021060695498301696
0.22535743732392297 0.13651552756087254 0.0023158173980823427
0.28370820458389795 0.12014905984656116 0.004485494200046902
0.35716746828516754 0.08975403781461272 0.008186359902070506
0.4496472020903847 0.068593321294597 0.011331669952425238
0.5660722890537326 0.05217287247342406 0.010537976439948415
0.7126427896022373 0.04719351553792217 0.012190456708658814
0.8971641173621405 0.046069021834897805 0.009096126623230616
1.1294627058970832 0.04583401197018977 0.007175032282780158
1.42190930212764 0.04610243403556419 0.0059414480230687294
1.7900777537149961 0.04498415271727946 0.00371086128080933
2.2535743732392293 0.042678387276960106 0.004007214472080467
2.8370820458389785 0.039243793386213366 0.0037750434809545874
3.5716746828516746 0.033600948102337325 0.002767080346043782
4.4964720209038465 0.028378584267962637 0.0025852821239853996
5.6607228905373255 0.023349857400312035 0.002067803627256559
7.1264278960223715 0.01958218439418241 0.0017308487733468936
8.971641173621403 0.01613545256120008 0.001077598653013101
11.294627058970828 0.012600949099925374 0.0010001537748914324
14.219093021276393 0.010391227498169897 0.000669779579624219
17.900777537149956 0.008025649521838374 0.0005325096949536645
22.53574373239229 0.006111172851296587 0.00022375434587046383
28.370820458389794 0.0043375508941082 0.0002014833329848087
35.71674682851674 0.002880030270173861 0.00014032168243655052
44.96472020903845 0.001931091107861438 4.9703184985872007e-05
56.60722890537326 0.001193042516781817 5.93666130052628e-05
