r ed ee
0.11294627058970837 0.16460871051854653 0.005009363955353785
0.14219093021276402 0.15373791293847888 0.0007630073231717494
0.17900777537149964 0.14775286037431679 -0.0030958792534614976
0.22535743732392297 0.12898987728570516 -0.001127960169945652
0.28370820458389795 0.12009687206042075 0.0046766013284630925
0.35716746828516754 0.08945249533771366 0.004318506435890879
0.4496472020903847 0.06666052772148034 0.007812072223285338
0.5660722890537326 0.05012362275811311 0.00949602205828809
0.7126427896022373 0.04485484725305655 0.010634764148274245
0.8971641173621405 0.04470322952359268 0.006452900819292784
1.1294627058970832 0.04690033534107757 0.007284578368892403
1.42190930212764 0.0469193088243417 0.004906365414145963
1.7900777537149961 0.04478866442203644 0.004707107701710345
2.2535743732392293 0.041691948687536395 0.004340348267326155
2.8370820458389785 0.03863463225562769 0.004314799553489068
3.5716746828516746 0.03305183804332956 0.0021666477192198164
4.4964720209038465 0.0284091205454724 0.0028795794601625957
5.6607228905373255 0.02342804951896471 0.0021514451501256637
7.1264278960223715 0.01939657137128814 0.0016104401179593553
8.971641173621403 0.01626164338353664 0.001147566033648184
11.294627058970828 0.012767459080325949 0.0008603577149331465
14.219093021276393 0.010292181225421193 0.0006461148433475894
17.900777537149956 0.007995590003252229 0.0005177095879199678
22.53574373239229 0.006122031546036744 0.00031579228767847356
28.370820458389794 0.004310528522511459 0.00013861822972605076
35.71674682851674 0.0029280403325470106 0.00012729027932595338
44.96472020903845 0.0019433798594214458 3.951945110275412e-05
56.60722890537326 0.0011716010967181556 4.934780593524035e-05
