r ed ee
0.11294627058970837 0.1566647868533823 -0.004566464740443366
0.14219093021276402 0.15591273149461116 0.003438883029401818
0.17900777537149964 0.15402183126286229 -0.0007949201349300439
0.22535743732392297 0.13418099954157953 0.0061027098953556624
0.28370820458389795 0.11735909899163799 0.0022103491515056417
0.35716746828516754 0.08710694953308906 0.006883399285834424
0.4496472020903847 0.06455070785993666 0.009565208662867919
0.5660722890537326 0.050067142571076806 0.008427378025479382
0.7126427896022373 0.046587570497769404 0.008419873674910372
0.8971641173621405 0.04565073366780226 0.007698834063566362
1.1294627058970832 0.044831616065000635 0.00759560398825343
1.42190930212764 0.04572276444495932 0.005890526885579006
1.7900777537149961 0.043829865349312824 0.0046128666674550844
2.2535743732392293 0.042397310719229475 0.0036117064255214992
2.8370820458389785 0.03852035559228262 0.00429526280423842
3.5716746828516746 0.033117993494566345 0.0020884838844166254
4.4964720209038465 0.028626934982104446 0.002361499899077968
5.6607228905373255 0.02392436666654807 0.0019739953904533425
7.1264278960223715 0.01968920017795156 0.0014955547258552193
8.971641173621403 0.016356527649540098 0.0011084493430175701
11.294627058970828 0.012829792853293331 0.0009446491751177177
14.219093021276393 0.01037739487715067 0.000666363345596499
17.900777537149956 0.007860941652705955 0.000550339891008389
22.53574373239229 0.00600221385530475 0.00018330004043737302
28.370820458389794 0.004301425537285353 0.0001379306629912258
35.71674682851674 0.002830205166090005 0.00012874336082407956
44.96472020903845 0.0019354803876317495 7.066353584939122e-05
56.60722890537326 0.001174657111742361 4.332170134652147e-05
