r ed ee
0.11294627058970837 0.2137257771977426 0.050411994025803875
0.14219093021276402 0.19617156611875725 0.03746357987626919
0.17900777537149964 0.17719878955675855 0.03728616995195089
0.22535743732392297 0.1631822563899441 0.034178480503385456
0.28370820458389795 0.13573464272411934 0.021831293007572028
0.35716746828516754 0.11527370682321847 0.024909957629778823
0.4496472020903847 0.09302096793818199 0.014750046731833832
0.5660722890537326 0.07902169349608651 0.007703102969920661
0.7126427896022373 0.06350398098460541 0.002998427855549657
0.8971641173621405 0.05226053122404489 0.001316076774584507
1.1294627058970832 0.0427916740631375 0.0003284454176030738
1.42190930212764 0.03484154433304043 0.0010544075943241804
1.7900777537149961 0.02644036188116483 -0.0006830332883100421
2.2535743732392293 0.021188415987142883 0.0008140030891614636
2.8370820458389785 0.014064079613340275 8.45695986019801e-05
3.5716746828516746 0.009523073401671134 0.0007831263382185316
4.4964720209038465 0.007826970215926876 -0.0006171805923470552
5.6607228905373255 0.006632674099902813 0.00019098655968857736
7.1264278960223715 0.004903691620695649 0.0003363650257630635
8.971641173621403 0.004047529119062199 0.00021429341273643265
11.294627058970828 0.0030551782451094245 -8.519176578347665e-05
14.219093021276393 0.0022804808202870896 -0.00013381765733916362
17.900777537149956 0.0016493643273888248 -1.3109350228746042e-05
22.53574373239229 0.0012701024984756448 7.11793535436156e-05
28.370820458389794 0.0007825837722332252 3.583894139996824e-05
35.71674682851674 0.000587243579395047 -1.7117824847034946e-05
44.96472020903845 0.0004517472671481948 -2.3296937930628037e-05
56.60722890537326 0.0002696097422769106 -9.107746449743548e-06
