r ed ee
0.11294627058970837 0.3112527222032178 0.1946534945351474
0.14219093021276402 0.2925346699109073 0.16692704857478352
0.17900777537149964 0.27142197132365004 0.1480459138729004
0.22535743732392297 0.24603059301174895 0.11889137751287521
0.28370820458389795 0.21210711295730905 0.0898126077815376
0.35716746828516754 0.17275425015966922 0.0658890263413266
0.4496472020903847 0.1358102819093705 0.04131794007410944
0.5660722890537326 0.1110339150921218 0.028390701865872725
0.7126427896022373 0.09343552684117279 0.017300784747791897
0.8971641173621405 0.08091309134708485 0.0107508176785725
1.1294627058970832 0.07209597973242876 0.005852105850219336
1.42190930212764 0.06251579160833987 0.004197292280192055
1.7900777537149961 0.054004172565499164 0.004063019843542348
2.2535743732392293 0.046799129251699156 0.0036361096690019634
2.8370820458389785 0.03853821995012002 0.002514597199604618
3.5716746828516746 0.03035186339298873 0.002309377158108472
4.4964720209038465 0.025740578169339445 0.0014964634040853797
5.6607228905373255 0.020996578524038523 0.0009204462655561518
7.1264278960223715 0.01694226860895892 0.0010542424050634658
8.971641173621403 0.014049934615266602 0.0009474895168291031
11.294627058970828 0.011130174373096824 0.0006793507258102127
14.219093021276393 0.008880681420653569 0.0005074267459141968
17.900777537149956 0.006734069825972022 0.00042233175547490287
22.53574373239229 0.005128791337196015 0.00022449185771239444
28.370820458389794 0.0035663443281477303 0.00010309378021589044
35.71674682851674 0.0024936882470997235 2.7291319675548653e-05
44.96472020903845 0.0016776131491735846 4.409099760382951e-05
56.60722890537326 0.0009720089014097488 4.7548178930101326e-05
