r ed ee
0.11294627058970837 0.24674535636454537 0.09983618378375958
0.14219093021276402 0.23233105676659643 0.08955904099733253
0.17900777537149964 0.21522385857003418 0.07829860635202734
0.22535743732392297 0.1968570749198551 0.06212704333391089
0.28370820458389795 0.17121518315367962 0.0480077405701293
0.35716746828516754 0.12982262207202572 0.032495711512741665
0.4496472020903847 0.10258302365633476 0.024374560587832217
0.5660722890537326 0.08008675356152356 0.019085404968045505
0.7126427896022373 0.0708930338494605 0.013835049982098335
0.8971641173621405 0.06479399846294892 0.01085075826197035
1.1294627058970832 0.061970525164237955 0.009350812914139361
1.42190930212764 0.058153176002136375 0.00572884453599215
1.7900777537149961 0.05356863329981715 0.005160845004601289
2.2535743732392293 0.04938223764182209 0.005779731429084112
2.8370820458389785 0.043427905005003764 0.004097653176116323
3.5716746828516746 0.03628331517256289 0.002917006460538385
4.4964720209038465 0.030529065485538687 0.0032454468031300476
5.6607228905373255 0.025462692072888538 0.0021558836098020673
7.1264278960223715 0.020948608952257197 0.0021714603540216038
8.971641173621403 0.017320591164807497 0.0010681075557267827
11.294627058970828 0.013642253056890208 0.000929380676809255
14.219093021276393 0.011137493602349502 0.0007667207216189853
17.900777537149956 0.008474221479455368 0.0005875755199524768
22.53574373239229 0.006494538070984324 0.00029831781016897985
28.370820458389794 0.004635293727171252 0.0001488852652393735
35.71674682851674 0.003155011571055022 0.00012647168699519984
44.96472020903845 0.002066373470365923 5.5924737309476225e-05
56.60722890537326 0.0012687458614192848 5.36551847152289e-05
