r ed ee
0.11294627058970837 0.16283528544548947 0.0037863498362298853
0.14219093021276402 0.155389809444424 0.010414842420642278
0.17900777537149964 0.1484683742629423 0.002934138368068051
0.22535743732392297 0.13516676568716562 0.0026160942971695245
0.28370820458389795 0.12082173568914978 0.008635148348581867
0.35716746828516754 0.08801102632706753 0.0063734809349087485
0.4496472020903847 0.0670384282715561 0.011709158208060011
0.5660722890537326 0.05195260904570953 0.007532326422696689
0.7126427896022373 0.04907929500976865 0.009984212927080183
0.8971641173621405 0.04611003551688353 0.009545522399024564
1.1294627058970832 0.047137546347628456 0.0076118197696247725
1.42190930212764 0.045787293579642285 0.0048273295199685595
1.7900777537149961 0.04561681672711587 0.005242602682369313
2.2535743732392293 0.04287468350214929 0.0035340085196142734
2.8370820458389785 0.03964138593368011 0.004324942414130228
3.5716746828516746 0.03371972405052104 0.0026412397604425597
4.4964720209038465 0.02845608006683159 0.002938983191162148
5.6607228905373255 0.02309818657757945 0.001888963495504714
7.1264278960223715 0.019507076372373977 0.0016736083585363049
8.971641173621403 0.016156572572600947 0.0009394471051287212
11.294627058970828 0.012812613529238848 0.0008779002221948606
14.219093021276393 0.010337370766714926 0.0006407195883211814
17.900777537149956 0.007927310053252812 0.00046939362716413857
22.53574373239229 0.0059917639708859105 0.0002506233621010767
28.370820458389794 0.004336885386390543 0.0001532526450434557
35.71674682851674 0.002892903774472766 0.00017333941056707491
44.96472020903845 0.0020056839863047404 4.346233876917349e-05
56.60722890537326 0.001206890446410147 4.153683401270092e-05
