r ed ee
0.11294627058970837 0.17099519856806716 0.015528596066126
0.14219093021276402 0.16190378965555496 0.011115251943670357
0.17900777537149964 0.15246195597046258 0.0076603388050505705
0.22535743732392297 0.13859546648656074 0.01225893969342956
0.28370820458389795 0.12435664004547375 0.011652662384536994
0.35716746828516754 0.09427935257580533 0.005438453406911625
0.4496472020903847 0.06966189729053446 0.010820580833843185
0.5660722890537326 0.05597746831911732 0.009895920838873473
0.7126427896022373 0.050239617438609 0.013163825613173918
0.8971641173621405 0.04877031037677182 0.009803258833039341
1.1294627058970832 0.04894407717285859 0.010309654869078366
1.42190930212764 0.047415780927219875 0.00472634185206966
1.7900777537149961 0.04715290906900477 0.005070194166867492
2.2535743732392293 0.04282883486160388 0.003971833315579654
2.8370820458389785 0.039373404903341236 0.0034505972287284248
3.5716746828516746 0.03310003891364666 0.003003595940011372
4.4964720209038465 0.028663657010679966 0.0030457901196612736
5.6607228905373255 0.023630984006823175 0.001964726422547247
7.1264278960223715 0.019532480761393356 0.0015688367268629766
8.971641173621403 0.016218104699252278 0.0012215749177177382
11.294627058970828 0.012987856995854363 0.0008838597694383887
14.219093021276393 0.010415606414733158 0.0005318834073080314
17.900777537149956 0.008026972566302193 0.0005436039976268181
22.53574373239229 0.006108994655502131 0.00024166061497715718
28.370820458389794 0.0043286507226206195 0.00010297247162310841
35.71674682851674 0.0028758700037242457 0.00014077402108503279
44.96472020903845 0.001898876846308184 5.137466830362758e-05
56.60722890537326 0.0011751235447240993 4.058710452775616e-05
