r ed ee
0.11294627058970837 0.1726055665833896 0.018417120038116908
0.14219093021276402 0.16757553697733157 0.010745650142981344
0.17900777537149964 0.16121428009561106 0.0144876951710603
0.22535743732392297 0.14645472735963394 0.014820873077108943
0.28370820458389795 0.1266897194445779 0.009980728888068335
0.35716746828516754 0.09763330274685711 0.011936584970468234
0.4496472020903847 0.07504491631413468 0.008414997653096945
0.5660722890537326 0.056484211437265786 0.009115797431405948
0.7126427896022373 0.05098393766501658 0.009346055862100078
0.8971641173621405 0.04868321359260641 0.009136208196732387
1.1294627058970832 0.04946496191805411 0.006740645000679224
1.42190930212764 0.04840195935410596 0.0054701899299495205
1.7900777537149961 0.04659272556277538 0.006999926324193495
2.2535743732392293 0.04356173454652329 0.00488627105212025
2.8370820458389785 0.039702181968914674 0.003822692946420736
3.5716746828516746 0.033899756238794765 0.002528586638252006
4.4964720209038465 0.028943911546665535 0.00218085665838319
5.6607228905373255 0.024052890155034035 0.0017794213570359596
7.1264278960223715 0.019416848976282153 0.0014880615951960996
8.971641173621403 0.016408205222260497 0.0009867451356304069
11.294627058970828 0.012978016503693013 0.000768760358520193
14.219093021276393 0.010478872382508442 0.0006984089041117136
17.900777537149956 0.007935830669185406 0.00040193322468728976
22.53574373239229 0.00609226063794005 0.00022462303035630793
28.370820458389794 0.004296710061079456 0.00013407732977915865
35.71674682851674 0.002826467300411417 0.00011720882423810197
44.96472020903845 0.001971503260466745 2.1764507154131696e-05
56.60722890537326 0.001168775352358098 4.753124151413157e-05
