r ed ee
0.11294627058970837 0.16462378236308972 0.00298138843949991
0.14219093021276402 0.1498742107704255 -0.0016241645737730126
0.17900777537149964 0.14488535832046195 0.0009719987410358177
0.22535743732392297 0.13209644532884274 0.00719204416478797
0.28370820458389795 0.11822990084353097 0.0039701445698460125
0.35716746828516754 0.08921966411245752 0.0015899177502285422
0.4496472020903847 0.06596244670219154 0.006740547757870918
0.5660722890537326 0.05072282745763301 0.012037932474079804
0.7126427896022373 0.04695442357578056 0.011395561803461796
0.8971641173621405 0.04497292823458904 0.009581136834068638
1.1294627058970832 0.04605885230686663 0.008171812957874613
1.42190930212764 0.045997951988558494 0.006690525187230401
1.7900777537149961 0.04516786168708392 0.004763479141459526
2.2535743732392293 0.04154515501452566 0.003826836155739477
2.8370820458389785 0.038758633733589176 0.004181759706083921
3.5716746828516746 0.03315590061712759 0.0010998941116747152
4.4964720209038465 0.02838154977405738 0.0024197991389494633
5.6607228905373255 0.02362847062177631 0.0019593272098361036
7.1264278960223715 0.019559554160135495 0.0016645212242720198
8.971641173621403 0.016352297521035786 0.0009895272420331058
11.294627058970828 0.012870826010498715 0.0008662483139726396
14.219093021276393 0.010446298413171295 0.0007018117909953214
17.900777537149956 0.007957413253365575 0.0005524037740750054
22.53574373239229 0.0060317858628657905 0.0002692852666510981
28.370820458389794 0.004357820299346948 0.00014696656767559935
35.71674682851674 0.0029100312284350283 0.00018352316329517393
44.96472020903845 0.0019587233878919363 3.0482233568329686e-05
56.60722890537326 0.0012377329244932511 4.0401488062558055e-05
