r ed ee
0.11294627058970837 0.26615476514188124 0.12549662551140434
0.14219093021276402 0.2533428724584695 0.11818296750708646
0.17900777537149964 0.2289952718175427 0.09498864033316995
0.22535743732392297 0.21046605126969536 0.07739435053146587
0.28370820458389795 0.17839942021933758 0.06366565534751151
0.35716746828516754 0.14566282151676146 0.04496386748996367
0.4496472020903847 0.11745697594262938 0.032093551285305555
0.5660722890537326 0.09657155512657545 0.01793417880063969
0.7126427896022373 0.08110662508639421 0.01145616691854473
0.8971641173621405 0.06796138999076784 0.0049829029635136135
1.1294627058970832 0.057897888523819774 0.0028267702119429416
1.42190930212764 0.049922385272335223 0.0016145863937859772
1.7900777537149961 0.04248486084589881 0.00029292961283577945
2.2535743732392293 0.03474441348946772 0.0024492023092093085
2.8370820458389785 0.028048792505519893 0.0005168418772282246
3.5716746828516746 0.022241059618444914 0.0013864129038990702
4.4964720209038465 0.017843052558664863 0.00040118628978863535
5.6607228905373255 0.01401905712436452 0.0007760814287227635
7.1264278960223715 0.011577964174688316 0.0009237267661467152
8.971641173621403 0.009581000742121648 0.00021115846511804426
11.294627058970828 0.007650299078919565 0.00036466974535570573
14.219093021276393 0.00584993826761121 0.00023400508955317978
17.900777537149956 0.004366837720139238 0.00015291315256799054
22.53574373239229 0.0033971163475231547 0.00012719649373704733
28.370820458389794 0.0024601222744427553 -3.277236178694798e-05
35.71674682851674 0.0017522891174068245 3.476418040115892e-05
44.96472020903845 0.0011365226831749342 2.3154068070851963e-05
56.60722890537326 0.0006636417859865462 1.6617770118410036e-05
