r ed ee
0.11294627058970837 0.17797761662357509 0.02092663344059731
0.14219093021276402 0.16441350357079948 0.015863224581966706
0.17900777537149964 0.1604211863894494 0.019899137071998085
0.22535743732392297 0.14377519551267787 0.015455457441240328
0.28370820458389795 0.1271074569370756 0.011831253061605429
0.35716746828516754 0.09638676802576707 0.011277169291841582
0.4496472020903847 0.0721173667845863 0.008890349165047273
0.5660722890537326 0.058401260834389235 0.010754301899448648
0.7126427896022373 0.051752792098454625 0.01225768573933994
0.8971641173621405 0.04926684975815443 0.010079012423155842
1.1294627058970832 0.05136654702180504 0.009446998870459744
1.42190930212764 0.04823275118931297 0.0052552191504328105
1.7900777537149961 0.04757652715661154 0.006913930943291513
2.2535743732392293 0.04412001520791803 0.005062332599026165
2.8370820458389785 0.0399946945484253 0.0038124298300578063
3.5716746828516746 0.033981899387621695 0.002225966222146325
4.4964720209038465 0.028664411347796848 0.003084518418230875
5.6607228905373255 0.024013445089863805 0.001961991738216484
7.1264278960223715 0.019920478103577555 0.00165998237586662
8.971641173621403 0.01631621568952224 0.0009383900437381909
11.294627058970828 0.013123267668717797 0.0010719026080799887
14.219093021276393 0.010599088304259985 0.0006979017178956881
17.900777537149956 0.008104797201028358 0.0005686974356171604
22.53574373239229 0.006199335067214318 0.00033003946140935936
28.370820458389794 0.004476563268060119 0.00015646768665705801
35.71674682851674 0.0029514741810596767 0.0001378292172365403
44.96472020903845 0.0019833472053584766 4.103173163089169e-05
56.60722890537326 0.0012379325436510102 3.707836952177024e-05
