r ed ee
0.11294627058970837 0.16567647181688666 0.00613320252663363
0.14219093021276402 0.16196902686770331 0.012995837042261482
0.17900777537149964 0.15083328763127546 9.684782826924199e-06
0.22535743732392297 0.14032986593696195 0.004166959213331212
0.28370820458389795 0.1238198886469642 0.009163759061639909
0.35716746828516754 0.09189821643001511 0.010245901102555022
0.4496472020903847 0.0706627402106671 0.01113351852696376
0.5660722890537326 0.05501807023991556 0.007296133917267966
0.7126427896022373 0.05007886774353798 0.011691577200321546
0.8971641173621405 0.04741974462676252 0.009432990085951443
1.1294627058970832 0.047531327088208675 0.008735773433859118
1.42190930212764 0.04687025451683857 0.007484733307397573
1.7900777537149961 0.04608919355825669 0.0049696271017535265
2.2535743732392293 0.04242879216895318 0.004389327007658317
2.8370820458389785 0.03897052531797285 0.0036869257989265436
3.5716746828516746 0.033041806487758674 0.0031923977922429514
4.4964720209038465 0.028376327696410963 0.0026573003190387134
5.6607228905373255 0.023646261861851037 0.0020268824796901286
7.1264278960223715 0.019416137425282476 0.0015567183753972258
8.971641173621403 0.016202216292554972 0.00120467240199712
11.294627058970828 0.012910049429853465 0.0011008007286646415
14.219093021276393 0.010593204128951261 0.0006328637211743815
17.900777537149956 0.008073357860276076 0.0005306064882814598
22.53574373239229 0.006170673326124754 0.00019598174874213559
28.370820458389794 0.004338755302379593 0.00014123274524596718
35.71674682851674 0.0028640001363638423 0.00015642318858560822
44.96472020903845 0.0019716591957191776 4.045780921746456e-05
56.60722890537326 0.001200636096734653 5.826980858369968e-05
