r ed ee
0.11294627058970837 0.1859426263544544 0.020013671563815116
0.14219093021276402 0.17575630974871864 0.02837299442535568
0.17900777537149964 0.16427036191600292 0.02195127050800172
0.22535743732392297 0.14853857239466467 0.013359055096198169
0.28370820458389795 0.13775917448831393 0.02127387747389331
0.35716746828516754 0.10385454799577193 0.0181960159035649
0.4496472020903847 0.0775681479043216 0.015660205823123274
0.5660722890537326 0.057192420845332825 0.01075147175708141
0.7126427896022373 0.055263090125207526 0.012307207133388787
0.8971641173621405 0.051933138424379854 0.010609290656946102
1.1294627058970832 0.050993642167443065 0.009979422733885468
1.42190930212764 0.04857628286271143 0.006268678100252112
1.7900777537149961 0.047815825427822756 0.0046102898302993744
2.2535743732392293 0.0439684782780016 0.005034148612771017
2.8370820458389785 0.04076520971704589 0.003328780997702785
3.5716746828516746 0.034167748556919564 0.002426404479567157
4.4964720209038465 0.029322380129216397 0.002536678164424766
5.6607228905373255 0.02450906763936911 0.0017068542816728316
7.1264278960223715 0.01993525114776501 0.001390564036122699
8.971641173621403 0.01647553687758896 0.0011823523957270599
11.294627058970828 0.012905180299007946 0.00106990734181861
14.219093021276393 0.010620616068972799 0.0007298392333974779
17.900777537149956 0.008169404674035374 0.000556280192034575
22.53574373239229 0.006098853346463207 0.0002484308145325187
28.370820458389794 0.004346874108729026 0.00019645807846796481
35.71674682851674 0.002892818466507685 0.00015917408117049892
44.96472020903845 0.0020177104993145956 4.183171938182406e-05
56.60722890537326 0.0012434223657739607 4.521090577896958e-05
