r ed ee
0.11294627058970837 0.26919868827749543 0.131341044455274
0.14219093021276402 0.24935317014423602 0.10902962398883581
0.17900777537149964 0.22950631809018635 0.09841870731221214
0.22535743732392297 0.20545670720691328 0.08294009629188126
0.28370820458389795 0.17817762334468262 0.059660912634562135
0.35716746828516754 0.1475435760731461 0.046585645730583713
0.4496472020903847 0.11665325986880465 0.03226370671538947
0.5660722890537326 0.09696838325899682 0.02017222985060918
0.7126427896022373 0.08054392083758011 0.010130203645960456
0.8971641173621405 0.06697040222234246 0.007480991408559623
1.1294627058970832 0.05952498231212189 0.0031363046897338043
1.42190930212764 0.05077484494339618 0.0021921328133137075
1.7900777537149961 0.04305554826137992 0.0011652376965562983
2.2535743732392293 0.03588674508250195 0.002313588082732243
2.8370820458389785 0.02825392508046981 0.0008156388597477804
3.5716746828516746 0.021911752908856996 0.0012923843503100385
4.4964720209038465 0.017691245504219855 0.0005945691621399019
5.6607228905373255 0.014260766130442082 0.000662107276042212
7.1264278960223715 0.011772141330783636 0.0005440053848322357
8.971641173621403 0.009228473823143957 0.0002622272336036402
11.294627058970828 0.007705798094040872 0.0002791623736247417
14.219093021276393 0.00599365722808598 -4.841617223927397e-05
17.900777537149956 0.004455317330042452 0.00011497669496862706
22.53574373239229 0.003441319811459842 5.163647464140331e-05
28.370820458389794 0.0023505224491140453 4.068246827121369e-05
35.71674682851674 0.0015358743975013578 8.567314487556432e-05
44.96472020903845 0.0011043372088607173 6.1980018513208e-05
56.60722890537326 0.0007305238600761044 3.046142862767054e-05
