r ed ee
0.11294627058970837 0.3638113644000152 0.26460877813861156
0.14219093021276402 0.3428296252952076 0.2356225972432226
0.17900777537149964 0.3176129209781408 0.20053880970558396
0.22535743732392297 0.2882630893180714 0.16377880919159465
0.28370820458389795 0.24876404333991614 0.1241199663718664
0.35716746828516754 0.20038909433931068 0.09013105453903308
0.4496472020903847 0.15713772912143875 0.059823794971064936
0.5660722890537326 0.12648323549758933 0.03801291862156997
0.7126427896022373 0.10941675298988535 0.027633881675756866
0.8971641173621405 0.09451333454797567 0.017943143321788035
1.1294627058970832 0.08690651324648696 0.013795933292137352
1.42190930212764 0.07776971844943198 0.007967525169824408
1.7900777537149961 0.06919155594043297 0.0064598316101801
2.2535743732392293 0.06022035610671422 0.005893902946722485
2.8370820458389785 0.051236772218920534 0.004925298957212443
3.5716746828516746 0.04148021544267677 0.004096940592065834
4.4964720209038465 0.034526809905715605 0.0032504807640859057
5.6607228905373255 0.02835763347668019 0.0026665918195912797
7.1264278960223715 0.023380405606699906 0.002099344724502128
8.971641173621403 0.019197292501896945 0.0013691593074804942
11.294627058970828 0.015239917619013055 0.0011493195593095251
14.219093021276393 0.012256488055055026 0.0008677853109700928
17.900777537149956 0.009325285296016173 0.0006688815979920548
22.53574373239229 0.007035610645644952 0.0003206739536525949
28.370820458389794 0.0049958770867677416 0.00019498745531210115
35.71674682851674 0.0033459173152772803 0.00016183507697187238
44.96472020903845 0.0022615561354775715 8.987193650461522e-05
56.60722890537326 0.001400519672011158 7.867381113141336e-05
