r ed ee
0.11294627058970837 0.22347974078888083 0.05946111793369252
0.14219093021276402 0.2050255660689449 0.0459814566914884
0.17900777537149964 0.18899542423451016 0.04497239667330416
0.22535743732392297 0.17131699339596979 0.04019644882012974
0.28370820458389795 0.14489949040913186 0.02780317959702272
0.35716746828516754 0.12230228453191938 0.02396557829978424
0.4496472020903847 0.09968931461316338 0.020594444249167787
0.5660722890537326 0.08178112186213238 0.009729834473572951
0.7126427896022373 0.0680928661376271 0.005177163143895658
0.8971641173621405 0.05345704993043593 0.001727741063363042
1.1294627058970832 0.046150782156085424 0.003058940623660522
1.42190930212764 0.03710845708791938 -0.0015772993726765883
1.7900777537149961 0.030157357774052485 0.00042434792084000694
2.2535743732392293 0.023261456460638874 8.084207202596616e-05
2.8370820458389785 0.017164953290659424 -0.000815060423435654
3.5716746828516746 0.012939497426977087 -0.0003019285962770901
4.4964720209038465 0.010010083141801407 7.002137819711596e-05
5.6607228905373255 0.008271625649634351 0.0003425438065911002
7.1264278960223715 0.006770527275820559 0.00036896872472474973
8.971641173621403 0.005671275651866758 0.0001764597203657292
11.294627058970828 0.004344111976097298 5.645619144561964e-05
14.219093021276393 0.0032489844683330493 0.00018229173604017435
17.900777537149956 0.002609147765051556 2.7287346340110208e-05
22.53574373239229 0.001913614656224416 -6.976298721839136e-05
28.370820458389794 0.0014000088703463032 -1.717125552197496e-05
35.71674682851674 0.0008263330624204146 4.0458252723585275e-05
44.96472020903845 0.0006148673561566786 8.037065454213899e-06
56.60722890537326 0.00038861618139379717 -5.292150201063883e-06
