r ed ee
0.11294627058970837 0.19360163883846254 0.03227709422540809
0.14219093021276402 0.1840511843052987 0.03869978134296148
0.17900777537149964 0.17655127080661465 0.03431217198761827
0.22535743732392297 0.159781422865229 0.022612903450691335
0.28370820458389795 0.1362057513231365 0.016639444270016956
0.35716746828516754 0.1074103187808394 0.018956992946877194
0.4496472020903847 0.08062640220469636 0.014734187559801881
0.5660722890537326 0.06348405358935444 0.011682768029635748
0.7126427896022373 0.05716937994944876 0.012099020612199751
0.8971641173621405 0.054450258317472855 0.009766807059160776
1.1294627058970832 0.05254065885682735 0.008586067894893912
1.42190930212764 0.05126850928672788 0.006216992054778492
1.7900777537149961 0.04961146650264214 0.005254652966785067
2.2535743732392293 0.04601182579934704 0.004618120225620415
2.8370820458389785 0.04073704761415081 0.003981341456052612
3.5716746828516746 0.034532454873891394 0.001996155953088996
4.4964720209038465 0.02941382943057791 0.002462007218586415
5.6607228905373255 0.02430177741264583 0.0018432759074425986
7.1264278960223715 0.02030246412568415 0.0017523019545074292
8.971641173621403 0.016680509172801172 0.0013308145302217134
11.294627058970828 0.013002763044553056 0.0010930563513644742
14.219093021276393 0.010721843427606181 0.0007186752358558368
17.900777537149956 0.008273786548088247 0.0004654737339764847
22.53574373239229 0.00617464284433944 0.00032680277105912037
28.370820458389794 0.004504198932132664 0.00011861545084129732
35.71674682851674 0.00301864545915842 0.00013585471558830164
44.96472020903845 0.002001450815045658 7.820306059469484e-05
56.60722890537326 0.0012516849972136201 6.415700965994864e-05
