r ed ee
0.11294627058970837 0.3101895559403299 0.18888193125899394
0.14219093021276402 0.2948005237309164 0.1744542125127782
0.17900777537149964 0.26962333658895304 0.1447964959376689
0.22535743732392297 0.2452889930499978 0.12003504437194373
0.28370820458389795 0.21251569521057861 0.08871667249774651
0.35716746828516754 0.1716386688759139 0.06584098833325286
0.4496472020903847 0.13510225762744554 0.04405407485604568
0.5660722890537326 0.10924072214591762 0.027477540902351716
0.7126427896022373 0.09369898054832726 0.019157317191453693
0.8971641173621405 0.07976880420952881 0.010024426828244282
1.1294627058970832 0.07172491458431918 0.0069120845493501615
1.42190930212764 0.06300409024745068 0.004446837217779109
1.7900777537149961 0.055553841637476786 0.003528254976270906
2.2535743732392293 0.046729173336135466 0.0030856183301312123
2.8370820458389785 0.03860073711621953 0.002554987321598423
3.5716746828516746 0.03125761765388102 0.0017010019169596546
4.4964720209038465 0.026306508284994867 0.002067208538493348
5.6607228905373255 0.021047719356031114 0.0011411333536900936
7.1264278960223715 0.017112289032809924 0.0012635235621196172
8.971641173621403 0.0142541615283035 0.0008830329881839849
11.294627058970828 0.011216176200148031 0.000668183778840481
14.219093021276393 0.008883484016488308 0.0005278577940667772
17.900777537149956 0.0069672582804635175 0.00035855892126107625
22.53574373239229 0.005144172957608106 0.00011002394930520465
28.370820458389794 0.0036460057349352315 8.944690732703986e-05
35.71674682851674 0.0024769344228298684 5.5735747998997276e-05
44.96472020903845 0.001690779784837726 5.221757547124728e-05
56.60722890537326 0.0010247877600199629 4.440519564552492e-05
