r ed ee
0.11294627058970837 0.20471245697444956 0.03444901276488049
0.14219093021276402 0.18906326115857114 0.02867258564436087
0.17900777537149964 0.16815717964383076 0.023872322757504616
0.22535743732392297 0.15635193488257543 0.02904168461090284
0.28370820458389795 0.1326508000378384 0.019370939186488523
0.35716746828516754 0.1125693273946432 0.019557595820713092
0.4496472020903847 0.09280600734217453 0.012838092895828157
0.5660722890537326 0.07584402730391121 0.008329625539559127
0.7126427896022373 0.06180738844683964 0.0037706673027729787
0.8971641173621405 0.04930455816372953 -0.0013105669875051462
1.1294627058970832 0.04102549143152445 -0.00011533328538582133
1.42190930212764 0.03254719101086445 -1.4081613081862177e-05
1.7900777537149961 0.02488426848229819 -0.0013272148442695642
2.2535743732392293 0.018629632168817634 0.0008193123415888848
2.8370820458389785 0.012719618954311451 0.00019028412069777012
3.5716746828516746 0.008937413555156482 3.943859260846505e-05
4.4964720209038465 0.006609302331089251 0.0004853355584125141
5.6607228905373255 0.005285390376701449 0.00024950148847413534
7.1264278960223715 0.004405780922810687 -0.0002932650282008731
8.971641173621403 0.0032358771737339143 9.59668959890636e-05
11.294627058970828 0.0024874135854443535 0.0001397814224500804
14.219093021276393 0.0020064658137642355 9.70856152641697e-05
17.900777537149956 0.0013346912466422056 -8.365349209144002e-05
22.53574373239229 0.0009678037431395947 2.1558729125681353e-05
28.370820458389794 0.0007550955514916136 -3.742316739369089e-05
35.71674682851674 0.0005254873504051405 -3.257308176124463e-05
44.96472020903845 0.00022419300064768777 -6.319041061964015e-06
56.60722890537326 0.00013298437302600163 6.241296379938532e-06
