r ed ee
0.11294627058970837 0.2651643223352927 0.12346616342135386
0.14219093021276402 0.25254006141799407 0.11445179105168357
0.17900777537149964 0.22824937734349732 0.09477843709774503
0.22535743732392297 0.2119082843341234 0.08232674841926807
0.28370820458389795 0.1787469598666221 0.06279794002677236
0.35716746828516754 0.14567725576986063 0.04636524562398142
0.4496472020903847 0.11906197374643374 0.03232862841412609
0.5660722890537326 0.09537320255391651 0.015890858248055417
0.7126427896022373 0.08181336303372955 0.012976631631277491
0.8971641173621405 0.06710283031420605 0.005852419058390623
1.1294627058970832 0.05883054718373454 0.005511833283346312
1.42190930212764 0.05175033027658604 0.0016365589927460622
1.7900777537149961 0.04292609516956186 0.001990466860118667
2.2535743732392293 0.0347092349366096 0.0018344967302023618
2.8370820458389785 0.027824678443177764 0.001297987329615946
3.5716746828516746 0.021381902164620714 0.0007829844816443776
4.4964720209038465 0.01682840448370615 0.0006645823524336625
5.6607228905373255 0.013591145653412018 0.0003360842367522987
7.1264278960223715 0.011589384324674545 0.0002679346241448166
8.971641173621403 0.009617574037817933 0.0005232768472852034
11.294627058970828 0.007679273006832077 0.00034195133713477155
14.219093021276393 0.00593103844958448 0.00022392435580348424
17.900777537149956 0.004508457783692521 7.793013765111656e-05
22.53574373239229 0.0033703769177452214 7.772168465841611e-05
28.370820458389794 0.0023100316198628734 7.038503576817234e-05
35.71674682851674 0.0016110107428414788 3.7810299831519956e-05
44.96472020903845 0.0011245448784533707 3.9900548353843934e-05
56.60722890537326 0.0006755302184461298 8.511960284673936e-06
