r ed ee
0.11294627058970837 0.24290215581971403 0.09309053629781222
0.14219093021276402 0.22786231018244846 0.08170035263802855
0.17900777537149964 0.21066673838518396 0.0735933642485555
0.22535743732392297 0.19107409116453217 0.05361242181841863
0.28370820458389795 0.16137287497453962 0.04546305238112197
0.35716746828516754 0.1346724056301345 0.039533463339933406
0.4496472020903847 0.10733558426617207 0.025104636170379724
0.5660722890537326 0.09054440001907932 0.01300590270800367
0.7126427896022373 0.07586222307372387 0.008101450257884224
0.8971641173621405 0.059904427885003886 0.0031454704055239313
1.1294627058970832 0.05324248282863442 0.002035125518200176
1.42190930212764 0.04503539406642354 0.0007097123817869644
1.7900777537149961 0.037223514314547734 -0.00047530484987318156
2.2535743732392293 0.030016854426272388 0.0004500099230725363
2.8370820458389785 0.02270917845388315 0.0005694681499837095
3.5716746828516746 0.017385114220161202 0.0008373577940889998
4.4964720209038465 0.01418689047275662 -0.0002480490525639256
5.6607228905373255 0.010850873448877363 -3.19871844046693e-05
7.1264278960223715 0.008743086941680467 0.0004010267026378078
8.971641173621403 0.0074162468049686625 0.000165818159815867
11.294627058970828 0.005567112969296073 0.00042090539349387557
14.219093021276393 0.004576228893761858 0.00012090946942067138
17.900777537149956 0.0031832123343213947 0.00013906972328242562
22.53574373239229 0.002591712999288953 2.888447355670065e-05
28.370820458389794 0.0019717646631924324 5.5505094835817115e-05
35.71674682851674 0.0013244447262620307 2.542209832334663e-05
44.96472020903845 0.0009099348546630637 1.7469840508155254e-05
56.60722890537326 0.000599130485587962 1.5696058867475937e-05
