r ed ee
0.11294627058970837 0.3632171909064725 0.2640578651767806
0.14219093021276402 0.3413223562264281 0.23682518464186803
0.17900777537149964 0.31760340062361886 0.2046022080645989
0.22535743732392297 0.28822151887026387 0.161170292694658
0.28370820458389795 0.24859471095734326 0.12412577506886446
0.35716746828516754 0.19937406537714025 0.08971765841008694
0.4496472020903847 0.15701543981844224 0.060506391911062274
0.5660722890537326 0.1270304913237731 0.03897850597496677
0.7126427896022373 0.10982640501564006 0.027728603300510968
0.8971641173621405 0.09478888651758743 0.017571645113690637
1.1294627058970832 0.08701886389645735 0.014539021727069723
1.42190930212764 0.07811817573323315 0.007782257261733816
1.7900777537149961 0.06915974201387814 0.0059791064669473815
2.2535743732392293 0.06027259218722997 0.006106843875945678
2.8370820458389785 0.05112220522906247 0.004788650522435878
3.5716746828516746 0.041407331503258094 0.003992073118239403
4.4964720209038465 0.034689370622215776 0.0035885054218522394
5.6607228905373255 0.028379871465471274 0.0027743372288333568
7.1264278960223715 0.023327501553162433 0.0021438462726394714
8.971641173621403 0.019193092994615246 0.0015322448802160271
11.294627058970828 0.015242624221975587 0.0012912582191419997
14.219093021276393 0.01219015145781549 0.0009189187626773565
17.900777537149956 0.00939968214472392 0.000671401413931072
22.53574373239229 0.007099764427571376 0.0003389870368300518
28.370820458389794 0.005017821954627133 0.0001967636586867605
35.71674682851674 0.003383072571702894 0.00014960500878136163
44.96472020903845 0.0022678820824260093 8.114886167237545e-05
56.60722890537326 0.0013763173669846251 7.549721026406386e-05
