r ed ee
0.11294627058970837 0.2724459693176566 0.13053507665786285
0.14219093021276402 0.2506732641839097 0.11473742819872979
0.17900777537149964 0.22925700721970416 0.10082944583328263
0.22535743732392297 0.20963522112921046 0.08110247572235801
0.28370820458389795 0.17972227717587702 0.06211248249034229
0.35716746828516754 0.14655111591896952 0.04709409382441909
0.4496472020903847 0.11627099445144234 0.028098761706358555
0.5660722890537326 0.09731495611657776 0.01725450718017696
0.7126427896022373 0.08237783944893196 0.011660464037419827
0.8971641173621405 0.06796587093079626 0.0053337715023591414
1.1294627058970832 0.05950051952717861 0.001865259697788224
1.42190930212764 0.05028262304790376 0.001444892105001816
1.7900777537149961 0.04250152661470613 0.0014945028114061176
2.2535743732392293 0.03566218123131942 0.0006519620172424911
2.8370820458389785 0.02813904758315644 0.0009838148150523862
3.5716746828516746 0.021950467544536556 0.001163007792413684
4.4964720209038465 0.017661245021509564 0.00029210174161714564
5.6607228905373255 0.014068750261297946 -8.762414804514007e-05
7.1264278960223715 0.011292036442147713 0.00011833963466628683
8.971641173621403 0.00988619402659724 0.00043086592218116726
11.294627058970828 0.007663402715721079 0.00033834235920188194
14.219093021276393 0.0060251193468727204 0.00017705891455865874
17.900777537149956 0.0045649598715228334 0.00020077766915510553
22.53574373239229 0.003506679850680705 5.552219084792309e-05
28.370820458389794 0.0024488139562787725 2.3584932091980093e-05
35.71674682851674 0.0015995686500456796 3.310274582640771e-05
44.96472020903845 0.0010982941673721158 1.1744317946038585e-05
56.60722890537326 0.0007029656635178516 2.3602285340817986e-05
