r ed ee
0.11294627058970837 0.16386581128070188 0.0062211308660668485
0.14219093021276402 0.15804258879537697 0.01103828500671733
0.17900777537149964 0.14747177164481523 0.00963499063205564
0.22535743732392297 0.1361152209609594 -0.0013807008517018882
0.28370820458389795 0.12347748121756102 0.012261949273975115
0.35716746828516754 0.09212788991813664 0.012069497542850638
0.4496472020903847 0.06748196655710426 0.007798586667441543
0.5660722890537326 0.05247880179914166 0.008370945574997846
0.7126427896022373 0.04782943041306004 0.011050744461616135
0.8971641173621405 0.04714926608436543 0.009283669354687663
1.1294627058970832 0.04762272390536848 0.008301372312828736
1.42190930212764 0.04570627853885245 0.004859764193920368
1.7900777537149961 0.04519845179329868 0.004497296859901578
2.2535743732392293 0.042337528980521844 0.005016690099753307
2.8370820458389785 0.03967883359501906 0.004202273052856309
3.5716746828516746 0.03304023668268907 0.0023658207508354123
4.4964720209038465 0.02818422364123402 0.0025231598219986884
5.6607228905373255 0.02341073564815388 0.002361993623394343
7.1264278960223715 0.01964390334509869 0.0017155585423956343
8.971641173621403 0.016402893532733998 0.0010381252723567491
11.294627058970828 0.012794113333675694 0.0009773886053094927
14.219093021276393 0.010552267565655804 0.0006566191258367549
17.900777537149956 0.008156501002319738 0.000497090773282971
22.53574373239229 0.006104007142793022 0.0003063325513418258
28.370820458389794 0.004372336152778322 0.000134007253943913
35.71674682851674 0.0028365551053833316 0.00011196824604770006
44.96472020903845 0.0019234401780032218 4.845079875698266e-05
56.60722890537326 0.0011817538202270605 4.4027082642839055e-05
