r ed ee
0.11294627058970837 0.18276787848550663 0.029237384519180565
0.14219093021276402 0.17469141959578 0.021894601877865127
0.17900777537149964 0.16457906522473476 0.02260641057295859
0.22535743732392297 0.1553233851058844 0.02006725063091619
0.28370820458389795 0.1314039042259152 0.018123355202938507
0.35716746828516754 0.09964542335128324 0.013902119525797507
0.4496472020903847 0.07676158451565435 0.016974278696789358
0.5660722890537326 0.0583309351154917 0.010734423010953176
0.7126427896022373 0.053304067743951966 0.012420983717316314
0.8971641173621405 0.05041410679739844 0.00940930473554591
1.1294627058970832 0.051058988852901 0.006400558866576422
1.42190930212764 0.049290608079549214 0.005834053395937067
1.7900777537149961 0.04662949116580922 0.006079212831153424
2.2535743732392293 0.04377687841907024 0.0045234089060035565
2.8370820458389785 0.04004475901510557 0.004362622322176546
3.5716746828516746 0.033767311452350623 0.002360045246644904
4.4964720209038465 0.028619382368462398 0.0029253936521819734
5.6607228905373255 0.024218326535777934 0.0023173396889925035
7.1264278960223715 0.020035305004419912 0.0016849418492133061
8.971641173621403 0.01654009530884204 0.001166213315726694
11.294627058970828 0.013058531129886752 0.0011109158221183635
14.219093021276393 0.010808359893141162 0.000695049943062076
17.900777537149956 0.008102877583605506 0.00047968671185150136
22.53574373239229 0.006152801195470459 0.00024988661544456114
28.370820458389794 0.00439118843537295 8.234285685343457e-05
35.71674682851674 0.0029501424301749957 0.00017340215579336737
44.96472020903845 0.0019806337679610375 3.833516654572211e-05
56.60722890537326 0.001192684032606861 3.986648274612037e-05
