r ed ee
0.11294627058970837 0.18941870056278481 0.028965241165444133
0.14219093021276402 0.1717551842580583 0.017802815835342822
0.17900777537149964 0.1647161611495921 0.018905043145461653
0.22535743732392297 0.1526992663089634 0.020380087834166005
0.28370820458389795 0.1333810424925802 0.014910069299883977
0.35716746828516754 0.10224394366228234 0.00949529168336416
0.4496472020903847 0.07549362188330794 0.01427622338655915
0.5660722890537326 0.06116273990524518 0.010285891610862574
0.7126427896022373 0.05154925948792327 0.00984856716722271
0.8971641173621405 0.051829798354393664 0.009858186993585816
1.1294627058970832 0.050475039410837697 0.00770627905653537
1.42190930212764 0.049574866793239525 0.00667616220268713
1.7900777537149961 0.048020799114330714 0.004848840774600294
2.2535743732392293 0.04383110793371614 0.004889808437496035
2.8370820458389785 0.03991967483409181 0.003694102438340563
3.5716746828516746 0.03379786611203839 0.0023448263043611695
4.4964720209038465 0.028758080230082306 0.002733067726733762
5.6607228905373255 0.023794381787657415 0.002184432689406768
7.1264278960223715 0.020048433559122614 0.0018882160467398323
8.971641173621403 0.01643589213782176 0.0010352576836111238
11.294627058970828 0.012950799958833081 0.001073151699983843
14.219093021276393 0.010654986622163742 0.0007170839494339831
17.900777537149956 0.008218518211612125 0.0005747193680355478
22.53574373239229 0.006234019553190306 0.00025498169914056623
28.370820458389794 0.004417344243706156 0.00010141698017412937
35.71674682851674 0.0029161053282885097 0.0001394163347240851
44.96472020903845 0.0019200457950657168 1.6954712996342103e-05
56.60722890537326 0.0011568376335813202 5.1768962757103854e-05
