r ed ee
0.11294627058970837 0.18603732637344145 0.028956593466729186
0.14219093021276402 0.17458796349683098 0.016695650372647586
0.17900777537149964 0.16498347367010657 0.028637671098066586
0.22535743732392297 0.1473515960468066 0.015377391392269513
0.28370820458389795 0.13050438450143087 0.010356173803595159
0.35716746828516754 0.10265316114892525 0.01645970837028987
0.4496472020903847 0.07386604283640741 0.01489243100790677
0.5660722890537326 0.05785518349054786 0.011848636582018457
0.7126427896022373 0.05424461752711973 0.00899767373314031
0.8971641173621405 0.05094858210726966 0.010683513566823843
1.1294627058970832 0.05124809277274145 0.009251102775070186
1.42190930212764 0.04942839123158754 0.005319797983831753
1.7900777537149961 0.048394550498510325 0.005151366364954946
2.2535743732392293 0.04494874566327117 0.005256084940789552
2.8370820458389785 0.03975423993473348 0.004269667776805486
3.5716746828516746 0.03421687170939258 0.00263341205377271
4.4964720209038465 0.02917424844429478 0.0028867346073737643
5.6607228905373255 0.023903398389606867 0.0021009477713810343
7.1264278960223715 0.019898424633668088 0.0013674858707524717
8.971641173621403 0.01667121261655302 0.0010086773278349948
11.294627058970828 0.013116191071743055 0.0010389036808295948
14.219093021276393 0.0106713742636248 0.0008191954363635512
17.900777537149956 0.008201588474597121 0.000573272838083394
22.53574373239229 0.006213496943278551 0.00022981078922806875
28.370820458389794 0.004457979960123037 4.981960778116523e-05
35.71674682851674 0.0029147682040681078 0.00010452576610697761
44.96472020903845 0.001920754317508988 4.373050970951642e-05
56.60722890537326 0.001174233950091752 5.734008581903538e-05
