r ed ee
0.11294627058970837 0.1699564328922089 0.004301484249547571
0.14219093021276402 0.15738230364195743 0.003634185330304962
0.17900777537149964 0.14805648621714457 -0.0014962295293812211
0.22535743732392297 0.13781601626649248 0.004059435466252648
0.28370820458389795 0.12039498754766648 0.009266604509309107
0.35716746828516754 0.08967931067993395 0.008284762041076532
0.4496472020903847 0.06675939375775292 0.007658586009629764
0.5660722890537326 0.04999112664822125 0.00856436856474474
0.7126427896022373 0.04839048617076264 0.006974281539579186
0.8971641173621405 0.04566188145041655 0.010279939687482698
1.1294627058970832 0.047358089204395326 0.007015543675800318
1.42190930212764 0.04594468179295835 0.004823144158253911
1.7900777537149961 0.04515927755295729 0.005146258198484299
2.2535743732392293 0.042961079866312646 0.004801713514798356
2.8370820458389785 0.039689728095595234 0.0034523816910629335
3.5716746828516746 0.033390842504602725 0.002143510510214719
4.4964720209038465 0.028809223558851627 0.0026523287404922047
5.6607228905373255 0.023873678078218386 0.0017230019612648473
7.1264278960223715 0.019576863424406232 0.0018438917853218495
8.971641173621403 0.016240997092842158 0.0011819351942939926
11.294627058970828 0.012916240038626292 0.0008844441801380554
14.219093021276393 0.010414934408897347 0.0006408050109107388
17.900777537149956 0.00795817349827016 0.000500683608604946
22.53574373239229 0.00606035542342781 0.0002674341479818043
28.370820458389794 0.004384671745662039 0.00013677173164455825
35.71674682851674 0.002780325375527526 0.00014920614580909985
44.96472020903845 0.0018954866237207435 3.4635043358266504e-05
56.60722890537326 0.0011816117797153747 5.967992235178521e-05
