r ed ee
0.11294627058970837 0.17873438053190166 0.02283027256193465
0.14219093021276402 0.16777882650946113 0.013142805354609988
0.17900777537149964 0.16382458585042653 0.017094395100282878
0.22535743732392297 0.14448193415227134 0.010407232183490434
0.28370820458389795 0.12746651180457857 0.013456375440057788
0.35716746828516754 0.09459208724827722 0.007819407212413698
0.4496472020903847 0.07285940600257834 0.011675742189968474
0.5660722890537326 0.057943453801335754 0.008632196243570867
0.7126427896022373 0.051759163145590426 0.009043165944779108
0.8971641173621405 0.04987973659127193 0.0102573752788358
1.1294627058970832 0.04952326569777665 0.008763003853495599
1.42190930212764 0.04865920156450637 0.006870539619478422
1.7900777537149961 0.04781641849590618 0.004237755017959366
2.2535743732392293 0.04355482775580988 0.00398665506105661
2.8370820458389785 0.03952005077441423 0.003607368587399129
3.5716746828516746 0.033579501781225485 0.002739895176944507
4.4964720209038465 0.02880221955244111 0.002442234512376462
5.6607228905373255 0.02371423057464539 0.0017911630431632353
7.1264278960223715 0.019902806890635505 0.0018725660288338442
8.971641173621403 0.016528022772774653 0.0012129869037498242
11.294627058970828 0.01311430235829969 0.000932313528886175
14.219093021276393 0.01060090689492793 0.0006528840921093404
17.900777537149956 0.008094302506523321 0.0005959012870382363
22.53574373239229 0.006123362068615579 0.0002927069770072288
28.370820458389794 0.004411936129818939 0.00014898109994260222
35.71674682851674 0.0029292118532744937 0.0001819205881750663
44.96472020903845 0.0020259729041420815 3.4332245912704895e-05
56.60722890537326 0.0012515066592370117 5.8440071914411806e-05
