r ed ee
0.11294627058970837 0.26505273972257243 0.12382428045215677
0.14219093021276402 0.24971550631227285 0.11260983299909566
0.17900777537149964 0.22766388436759194 0.09568146845475767
0.22535743732392297 0.20944045851363619 0.07854830768492749
0.28370820458389795 0.1802311409163318 0.05822569607974809
0.35716746828516754 0.1473564720463303 0.04972713041827986
0.4496472020903847 0.11691718352392733 0.031117920857013925
0.5660722890537326 0.09638241105722678 0.01588314083199005
0.7126427896022373 0.08127823290971192 0.012608086712518451
0.8971641173621405 0.06771107748940436 0.004882445025327753
1.1294627058970832 0.05799897878423771 0.003994510357701986
1.42190930212764 0.049450701085284376 0.002908099183077939
1.7900777537149961 0.043052381419375785 0.0009607877541530918
2.2535743732392293 0.03614553185776487 0.0010573817358124349
2.8370820458389785 0.027915568875895413 0.0008785874501923141
3.5716746828516746 0.02178852811835491 0.0013025660801557204
4.4964720209038465 0.01782183920974617 0.0007670321850893891
5.6607228905373255 0.014076481114978223 0.00083645589544451
7.1264278960223715 0.011228207973191184 0.00037723980005061053
8.971641173621403 0.009334422732414915 6.105714718801503e-05
11.294627058970828 0.007558103530600213 0.00019747057699553983
14.219093021276393 0.005773255066263305 0.00020215999464434642
17.900777537149956 0.004416112891128643 0.0001538246504058094
22.53574373239229 0.0033147619401469597 2.436133641314786e-06
28.370820458389794 0.002292776567249244 4.3055529903468504e-05
35.71674682851674 0.0015641908514931746 4.3666691712962447e-05
44.96472020903845 0.001141319861503176 2.5859278273698827e-06
56.60722890537326 0.0006577473093513087 3.2651654820803344e-05
